timestamp,roll,pitch,yaw
1528453193638672,-0.955233,-1.21852,3.0706900000000004
1528453193657621,-0.959843,-1.2139799999999998,3.0777
1528453193714470,-0.9700770000000001,-1.20575,3.08945
1528453193718459,-0.986878,-1.19087,3.10868
1528453193725440,-1.00229,-1.1679899999999999,3.12906
1528453193764336,-1.015,-1.13669,-3.13427
1528453193777302,-1.03293,-1.09743,-3.1120400000000004
1528453193800240,-1.0584,-1.0531,-3.0883700000000003
1528453193822182,-1.09148,-1.00353,-3.06468
1528453193839136,-1.12448,-0.948001,-3.0431
1528453193870054,-1.1525,-0.888357,-3.02398
1528453193890000,-1.17571,-0.826419,-3.0051799999999997
1528453193904961,-1.1985700000000001,-0.762155,-2.98653
1528453193927901,-1.22306,-0.697172,-2.9694700000000003
1528453193942859,-1.244,-0.631459,-2.95269
1528453193957819,-1.26539,-0.56009,-2.93175
1528453193973777,-1.28756,-0.488255,-2.90886
1528453193979762,-1.3103799999999999,-0.41424700000000003,-2.88321
1528453194017660,-1.32913,-0.33805999999999997,-2.85705
1528453194039619,-1.3343,-0.26159,-2.83206
1528453194062540,-1.32752,-0.184327,-2.8078
1528453194077531,-1.31701,-0.108074,-2.7822
1528453194100486,-1.30165,-0.0330968,-2.7564900000000003
1528453194122426,-1.27796,0.0407957,-2.7326200000000003
1528453194145321,-1.25558,0.11114600000000001,-2.70834
1528453194167296,-1.23061,0.176741,-2.68349
1528453194197230,-1.16449,0.30107399999999995,-2.63842
1528453194220120,-1.1371200000000001,0.359854,-2.6157
1528453194242113,-1.10756,0.41398999999999997,-2.59327
1528453194258018,-1.08136,0.46410799999999997,-2.5723599999999998
1528453194279974,-1.0489600000000001,0.507188,-2.5561599999999998
1528453194302898,-0.989701,0.543563,-2.5525
1528453194317859,-0.9433739999999999,0.588069,-2.5499099999999997
1528453194347830,-0.950976,0.6375890000000001,-2.54267
1528453194369733,-0.9999790000000001,0.68816,-2.49523
1528453194384726,-0.949042,0.711337,-2.46513
1528453194399639,-0.8640559999999999,0.736337,-2.45114
1528453194422597,-0.8069850000000001,0.760525,-2.43664
1528453194437557,-0.791186,0.77251,-2.4222799999999998
1528453194467469,-0.8005760000000001,0.770054,-2.4130000000000003
1528453194490397,-0.816702,0.759525,-2.41686
1528453194505357,-0.8186100000000001,0.749179,-2.4267
1528453194520316,-0.818388,0.741306,-2.43882
1528453194542484,-0.8317680000000001,0.7300449999999999,-2.45372
1528453194557512,-0.8533719999999999,0.71524,-2.47093
1528453194580413,-0.875674,0.699912,-2.4917700000000003
1528453194602354,-0.897035,0.685203,-2.51457
1528453194625097,-0.910891,0.670642,-2.53565
1528453194655806,-0.920903,0.654792,-2.55487
1528453194684698,-0.944615,0.616301,-2.59297
1528453194707883,-0.9611940000000001,0.59606,-2.6126400000000003
1528453194729578,-0.978324,0.572625,-2.63416
1528453194744543,-0.991999,0.546403,-2.65675
1528453194768011,-1.00547,0.5209159999999999,-2.67944
1528453194783221,-1.0162200000000001,0.49699799999999994,-2.69979
1528453194798330,-1.0202200000000001,0.47108,-2.71874
1528453194835427,-1.02108,0.44027799999999995,-2.73916
1528453194857421,-1.025,0.403826,-2.76147
1528453194880305,-1.04319,0.314184,-2.8082599999999998
1528453194902246,-1.05352,0.26043,-2.83225
1528453194917208,-1.0631700000000002,0.202992,-2.8549
1528453194940146,-1.07197,0.142199,-2.87652
1528453194962107,-1.0806200000000001,0.07775,-2.89969
1528453194985024,-1.0890600000000001,0.00912664,-2.92447
1528453195007980,-1.09066,-0.060989699999999994,-2.94921
1528453195022923,-1.08025,-0.13361099999999998,-2.9721599999999997
1528453195044874,-1.06639,-0.21170799999999998,-2.9953
1528453195067837,-1.06251,-0.295823,-3.01844
1528453195082819,-1.06085,-0.37903400000000004,-3.0390599999999997
1528453195104706,-1.0461,-0.458172,-3.05655
1528453195127645,-1.01926,-0.5366270000000001,-3.07578
1528453195142605,-0.997424,-0.6208520000000001,-3.0992599999999997
1528453195164571,-0.9808319999999999,-0.705388,-3.12392
1528453195187775,-0.954025,-0.781637,3.13766
1528453195202997,-0.915033,-0.853317,3.1198799999999998
1528453195224669,-0.876576,-0.9276110000000001,3.10193
1528453195254590,-0.847823,-1.0037,3.08354
1528453195270782,-0.8271790000000001,-1.07589,3.06699
1528453195292791,-0.816361,-1.14015,3.0573099999999998
1528453195322412,-0.9017229999999999,-1.23405,3.0481
1528453195345349,-0.931966,-1.26853,3.00583
1528453195368391,-0.9545629999999999,-1.28037,2.97421
1528453195382614,-0.9554239999999999,-1.2706,2.94113
1528453195405707,-0.953507,-1.2566899999999999,2.92821
