timestamp,x,y,z
1528442011974127,0.964844,0.21337899999999999,0.015136700000000001
1528442011990082,0.966309,0.21435500000000002,0.0214844
1528442012011027,0.971191,0.20654299999999998,0.020996099999999997
1528442012035960,0.967773,0.19873,0.0200195
1528442012050921,0.972656,0.193848,0.0126953
1528442012070866,0.9560549999999999,0.200195,0.011230500000000001
1528442012095801,0.9526370000000001,0.204102,0.00390625
1528442012133699,0.942383,0.205566,0.0
1528442012134696,0.9428709999999999,0.20459000000000002,0.00146484
1528442012156639,0.941895,0.19628900000000002,-0.00488281
1528442012172596,0.9438479999999999,0.191895,-0.00537109
1528442012190547,0.945801,0.18603499999999998,-0.00146484
1528442012214530,0.945313,0.185059,0.013671899999999999
1528442012243405,0.9624020000000001,0.176758,0.0126953
1528442012254378,0.96875,0.17334000000000002,0.0214844
1528442012273352,0.966309,0.163574,0.03613280000000001
1528442012289284,0.9628909999999999,0.16308599999999998,0.030273400000000002
1528442012311224,0.9619139999999999,0.16650399999999999,0.03125
1528442012334163,0.9599610000000001,0.175293,0.0292969
1528442012348126,0.954102,0.17627,0.0141602
1528442012371065,0.9516600000000001,0.189453,0.00683594
1528442012394003,0.953125,0.201172,-0.00048828099999999997
1528442012407967,0.952148,0.207031,0.00195313
1528442012430930,0.949219,0.20605500000000002,0.0
1528442012453875,0.9536129999999999,0.209961,-0.00390625
1528442012467842,0.95752,0.217773,0.00048828099999999997
1528442012491760,0.9624020000000001,0.22168000000000002,0.00830078
1528442012513684,0.9658200000000001,0.21337899999999999,0.0219727
1528442012528643,0.9624020000000001,0.20361300000000002,0.022949200000000003
1528442012551582,0.9516600000000001,0.196777,0.024414099999999998
1528442012573523,0.9370120000000001,0.20605500000000002,0.0258789
1528442012588484,0.9394530000000001,0.22412100000000001,0.00927734
1528442012612456,0.9389649999999999,0.23486300000000002,0.00830078
1528442012633400,0.936523,0.23388699999999998,-0.00439453
1528442012648324,0.9428709999999999,0.225098,-0.00390625
1528442012670283,0.9560549999999999,0.22021500000000002,-0.0107422
1528442012694201,0.9619139999999999,0.209473,-0.00341797
1528442012708165,0.957031,0.19873,0.011718799999999998
1528442012730107,0.9501950000000001,0.18457,0.0185547
1528442012754042,0.948242,0.17724600000000001,0.034668
1528442012768005,0.955566,0.176758,0.03613280000000001
1528442012790943,0.964355,0.176758,0.03125
1528442012814277,0.9628909999999999,0.1875,0.028320299999999996
1528442012828278,0.964844,0.196777,0.0141602
1528442012851376,0.9667969999999999,0.208008,-0.00048828099999999997
1528442012873430,0.956543,0.222656,-0.0078125
1528442012889387,0.9536129999999999,0.234375,-0.0141602
1528442012911344,0.9526370000000001,0.22168000000000002,-0.0200195
1528442012941266,0.9550780000000001,0.21044899999999997,-0.015136700000000001
1528442012949226,0.953125,0.199707,-0.00878906
1528442012970678,0.949707,0.19531300000000001,0.00390625
1528442012993618,0.945801,0.192383,0.0107422
1528442013009574,0.9472659999999999,0.185547,0.00830078
1528442013030775,0.9501950000000001,0.18896500000000002,0.00927734
1528442013054272,0.952148,0.196777,0.00732422
1528442013070233,0.9589840000000001,0.203125,0.00830078
1528442013090486,0.965332,0.21142600000000003,0.00634766
1528442013113998,0.96875,0.208984,0.00537109
1528442013130421,0.9599610000000001,0.213867,-0.00634766
1528442013151368,0.950684,0.21826199999999998,0.000976563
1528442013174506,0.9545899999999999,0.221191,-0.00195313
1528442013189756,0.9526370000000001,0.21093800000000001,-0.000976563
1528442013211346,0.9560549999999999,0.191895,-0.000976563
1528442013233230,0.948242,0.189941,0.00195313
1528442013249926,0.9624020000000001,0.191895,0.00195313
1528442013271114,0.965332,0.19775399999999999,0.00146484
1528442013293927,0.9702149999999999,0.20654299999999998,0.00439453
1528442013309757,0.96875,0.200684,0.00537109
1528442013330701,0.9672850000000001,0.204102,0.00341797
1528442013353888,0.956543,0.19873,0.00292969
1528442013369597,0.9501950000000001,0.200195,0.00488281
1528442013390803,0.948242,0.207031,0.000976563
1528442013413292,0.952148,0.20751999999999998,-0.00244141
1528442013429988,0.9633790000000001,0.204102,-0.00732422
1528442013450929,0.9790040000000001,0.199707,-0.00927734
1528442013472915,0.9863280000000001,0.190918,-0.00390625
