timestamp,roll,pitch,yaw
1528453187075534,1.5137399999999999,-1.14917,-1.56512
1528453187099471,1.51525,-1.15268,-1.56529
1528453187122407,1.51652,-1.15647,-1.5646799999999998
1528453187137367,1.51769,-1.15983,-1.56328
1528453187158331,1.52016,-1.16329,-1.56247
1528453187184243,1.52249,-1.1667100000000001,-1.5610899999999999
1528453187221143,1.52411,-1.16956,-1.5591700000000002
1528453187227127,1.5256399999999999,-1.17229,-1.55787
1528453187241092,1.52686,-1.1748,-1.55706
1528453187266024,1.5275299999999998,-1.17721,-1.55631
1528453187279986,1.52859,-1.17908,-1.5564
1528453187301928,1.5297,-1.1812,-1.55741
1528453187345810,1.52934,-1.18346,-1.5580200000000002
1528453187346811,1.5286600000000001,-1.18556,-1.55891
1528453187361768,1.5279,-1.18795,-1.55982
1528453187376730,1.5268,-1.19048,-1.5603799999999999
1528453187398670,1.52425,-1.19187,-1.55923
1528453187419614,1.5226,-1.19325,-1.55854
1528453187436569,1.5205,-1.1940899999999999,-1.55714
1528453187459507,1.51755,-1.1935200000000001,-1.5549899999999999
1528453187480451,1.51504,-1.19279,-1.55335
1528453187496409,1.51216,-1.1909100000000001,-1.55189
1528453187519348,1.50985,-1.18877,-1.55161
1528453187540290,1.50708,-1.1865299999999999,-1.55132
1528453187556282,1.50381,-1.1838899999999999,-1.55061
1528453187579188,1.50145,-1.18111,-1.5502
1528453187600132,1.49875,-1.17819,-1.5498
1528453187616115,1.4956,-1.1752200000000002,-1.5498299999999998
1528453187639028,1.49317,-1.1728,-1.55077
1528453187660009,1.49066,-1.17046,-1.551
1528453187675967,1.4882600000000001,-1.16889,-1.55064
1528453187698867,1.48575,-1.16727,-1.54946
1528453187719811,1.4827299999999999,-1.16555,-1.54716
1528453187736766,1.48221,-1.16363,-1.54762
1528453187758707,1.4815,-1.16241,-1.54744
1528453187779679,1.48153,-1.16145,-1.5468600000000001
1528453187796606,1.48037,-1.1601,-1.54421
1528453187818583,1.47981,-1.1589,-1.54067
1528453187848506,1.48027,-1.1574200000000001,-1.5376
1528453187856446,1.48175,-1.1557899999999999,-1.53609
1528453187879385,1.48325,-1.15488,-1.53478
1528453187900330,1.48575,-1.1542,-1.53437
1528453187916285,1.4885899999999999,-1.15394,-1.53385
1528453187939431,1.49112,-1.1541299999999999,-1.53312
1528453187961167,1.49353,-1.15499,-1.5328700000000002
1528453187976316,1.49586,-1.15615,-1.53291
1528453187999064,1.4993100000000001,-1.15816,-1.5338
1528453188021005,1.50223,-1.16014,-1.53398
1528453188044942,1.5055100000000001,-1.16219,-1.5346
1528453188058904,1.50939,-1.16482,-1.53609
1528453188081848,1.51226,-1.1676600000000001,-1.53745
1528453188102788,1.5143799999999998,-1.1704,-1.5386
1528453188118745,1.5173299999999998,-1.1736,-1.54075
1528453188141685,1.52031,-1.1766299999999998,-1.54284
1528453188156644,1.5231700000000001,-1.17913,-1.54447
1528453188185621,1.5262,-1.18173,-1.54635
1528453188202521,1.5285,-1.18416,-1.54767
1528453188216484,1.53013,-1.1857,-1.54843
1528453188238424,1.53162,-1.18733,-1.5487600000000001
1528453188261363,1.53359,-1.1884299999999999,-1.5493299999999999
1528453188276323,1.53551,-1.1888100000000001,-1.54966
1528453188299303,1.53673,-1.1884700000000001,-1.54948
1528453188329184,1.53833,-1.18841,-1.54976
1528453188344168,1.53928,-1.18844,-1.5495700000000001
1528453188366335,1.54059,-1.1884700000000001,-1.54903
1528453188390259,1.54335,-1.1882700000000002,-1.5493299999999999
1528453188403982,1.54606,-1.1874200000000001,-1.55019
1528453188425787,1.54833,-1.1865299999999999,-1.55158
1528453188441550,1.5494299999999999,-1.1860899999999999,-1.55277
1528453188463588,1.5505200000000001,-1.1859600000000001,-1.55377
1528453188487760,1.55151,-1.1855200000000001,-1.55415
