timestamp,roll,pitch,yaw
1528185842277910,1.7094200000000002,-1.37267,1.2808899999999999
1528185842300849,1.70302,-1.3722299999999998,1.27884
1528185842315809,1.6938099999999998,-1.3726,1.28
1528185842337750,1.68147,-1.3735,1.28498
1528185842360689,1.66933,-1.3753799999999998,1.29244
1528185842375649,1.65647,-1.37705,1.30046
1528185842398590,1.64252,-1.3789200000000001,1.31164
1528185842420529,1.6291,-1.37981,1.32402
1528185842435489,1.6181299999999998,-1.37994,1.3367799999999999
1528185842458427,1.6088200000000001,-1.3786200000000002,1.3491600000000001
1528185842480370,1.6059,-1.37655,1.35742
1528185842495329,1.60931,-1.37323,1.35974
1528185842518268,1.6170200000000001,-1.36917,1.35799
1528185842540209,1.6288200000000002,-1.3642100000000001,1.35109
1528185842555169,1.64359,-1.35924,1.34185
1528185842578149,1.6569599999999998,-1.3538,1.3326
1528185842601046,1.6690099999999999,-1.3495700000000002,1.3234
1528185842616006,1.6759400000000002,-1.3465200000000002,1.31644
1528185842637948,1.6793900000000002,-1.34572,1.3119100000000001
1528185842660886,1.6796099999999998,-1.34665,1.31148
1528185842675846,1.6775900000000001,-1.34865,1.3149600000000001
1528185842697801,1.6738,-1.35207,1.32305
1528185842729782,1.66848,-1.35648,1.33407
1528185842735724,1.6603700000000001,-1.36049,1.34606
1528185842758893,1.65176,-1.36468,1.35715
1528185842781068,1.6444,-1.36883,1.3674
1528185842796026,1.63937,-1.37189,1.37422
1528185842818123,1.63955,-1.37469,1.37802
1528185842841155,1.6432900000000001,-1.37638,1.37878
1528185842858175,1.6505599999999998,-1.37707,1.37636
1528185842878363,1.65861,-1.3765,1.37066
1528185842901103,1.6682099999999997,-1.37683,1.3636700000000002
1528185842916020,1.67576,-1.37726,1.35697
1528185842938074,1.6814900000000002,-1.37825,1.35106
1528185842961212,1.6856799999999998,-1.38071,1.34746
1528185842982894,1.6864299999999999,-1.38294,1.3459999999999999
1528185842997803,1.6844,-1.385,1.34598
1528185843021106,1.67953,-1.3879299999999999,1.34909
1528185843036481,1.6725,-1.39076,1.3530000000000002
1528185843058377,1.66317,-1.39394,1.359
1528185843081034,1.6524400000000001,-1.39662,1.36584
1528185843096483,1.64247,-1.39848,1.37165
1528185843134923,1.63226,-1.39991,1.37852
1528185843140824,1.62485,-1.40077,1.38373
1528185843156381,1.6183100000000001,-1.4002700000000001,1.3869
1528185843179468,1.61376,-1.39921,1.38911
1528185843204311,1.61124,-1.39739,1.38883
1528185843219175,1.60871,-1.39486,1.3881700000000001
1528185843238388,1.60817,-1.3925100000000001,1.38707
1528185843260631,1.60856,-1.38953,1.3845100000000001
1528185843286302,1.60795,-1.38625,1.38208
1528185843298532,1.60732,-1.38293,1.37857
1528185843321387,1.60756,-1.3803299999999998,1.3752
1528185843338397,1.6078,-1.3774899999999999,1.37087
1528185843359393,1.60809,-1.3746,1.3652
1528185843380339,1.60836,-1.37246,1.36042
1528185843414246,1.60784,-1.37049,1.35614
1528185843427211,1.6083100000000001,-1.36907,1.35258
1528185843440873,1.6114600000000001,-1.36755,1.34721
1528185843459426,1.61724,-1.3663299999999998,1.34089
1528185843487776,1.62564,-1.3653600000000001,1.33255
1528185843500983,1.63395,-1.36455,1.32426
1528185843519258,1.64146,-1.36419,1.31518
1528185843541909,1.6481700000000001,-1.36445,1.30546
1528185843561060,1.6535099999999998,-1.36548,1.2953299999999999
1528185843578776,1.65662,-1.3671,1.28605
1528185843599716,1.6593200000000001,-1.36927,1.27686
1528185843620659,1.6623900000000003,-1.37198,1.2681200000000001
1528185843639780,1.6639700000000002,-1.37401,1.26004
1528185843659555,1.66562,-1.3766,1.2545600000000001
1528185843681533,1.66777,-1.37835,1.2500200000000001
1528185843697453,1.6704,-1.37975,1.24716
1528185843720393,1.67345,-1.3801,1.24443
1528185843741390,1.6787900000000002,-1.38021,1.24088
1528185843757349,1.6838,-1.3797,1.2373299999999998
1528185843780245,1.68845,-1.37832,1.2329700000000001
1528185843801229,1.6931200000000002,-1.3771799999999998,1.2278799999999999
1528185843818184,1.69527,-1.37532,1.2226
1528185843841123,1.6959,-1.37479,1.22017
1528185843861016,1.6949299999999998,-1.37497,1.22066
1528185843877972,1.6949299999999998,-1.37452,1.2198200000000001
1528185843899940,1.69409,-1.3752799999999998,1.22284
1528185843920912,1.6914099999999999,-1.3755,1.22753
1528185843937811,1.68862,-1.37564,1.23252
1528185843959816,1.6858400000000002,-1.37589,1.23753
1528185843981963,1.68475,-1.3757700000000002,1.24031
1528185843997999,1.68376,-1.3760299999999999,1.24296
1528185844020182,1.68278,-1.37558,1.24393
1528185844041542,1.68271,-1.3753,1.24406
1528185844058146,1.68281,-1.37574,1.24463
1528185844080104,1.6813200000000001,-1.3761299999999999,1.24565
1528185844102054,1.6791599999999998,-1.37735,1.24786
1528185844118289,1.67612,-1.37804,1.24994
1528185844140533,1.6732099999999999,-1.37962,1.25338
1528185844161799,1.6694799999999999,-1.38121,1.2573299999999998
1528185844177743,1.66657,-1.3827,1.2605899999999999
1528185844200373,1.66182,-1.3844100000000001,1.26558
1528185844221891,1.6571,-1.3855899999999999,1.2687700000000002
1528185844238610,1.65125,-1.38727,1.27425
1528185844260521,1.6463299999999998,-1.38856,1.27788
1528185844281469,1.6422,-1.3896600000000001,1.2808899999999999
1528185844281469,1.6422,-1.3896600000000001,1.2808899999999999
1528185844281469,1.6422,-1.3896600000000001,1.2808899999999999
1528185844281469,1.6422,-1.3896600000000001,1.2808899999999999
1528185844281469,1.6422,-1.3896600000000001,1.2808899999999999
