timestamp,roll,pitch,yaw
1528449892152430,-0.684688,-1.31828,-0.350585
1528449892175397,-0.675826,-1.31177,-0.351744
1528449892189323,-0.67113,-1.3003799999999999,-0.356087
1528449892212299,-0.6826949999999999,-1.28424,-0.354786
1528449892235216,-0.7050489999999999,-1.2607700000000002,-0.347771
1528449892256146,-0.737268,-1.2289299999999999,-0.332624
1528449892273133,-0.782066,-1.1880899999999999,-0.309286
1528449892295041,-0.834044,-1.13994,-0.284045
1528449892315984,-0.882051,-1.0823399999999999,-0.26692899999999997
1528449892332940,-0.9250940000000001,-1.0190700000000001,-0.261129
1528449892354881,-0.9719690000000001,-0.953866,-0.26206
1528449892375844,-1.0268700000000002,-0.888475,-0.263175
1528449892392779,-1.0903100000000001,-0.8237129999999999,-0.257494
1528449892414757,-1.14981,-0.7579640000000001,-0.250823
1528449892436662,-1.1909299999999998,-0.6913090000000001,-0.252604
1528449892452625,-1.22003,-0.6248739999999999,-0.259817
1528449892475597,-1.24981,-0.560826,-0.265284
1528449892496502,-1.2834,-0.49637,-0.266207
1528449892512470,-1.31675,-0.43594700000000003,-0.271152
1528449892535400,-1.35271,-0.38340100000000005,-0.28015
1528449892556381,-1.3849799999999999,-0.33664,-0.28796
1528449892572316,-1.4036799999999998,-0.290529,-0.294667
1528449892595239,-1.42258,-0.249502,-0.30282600000000004
1528449892616183,-1.4409,-0.203571,-0.30611900000000003
1528449892633339,-1.4599600000000001,-0.161969,-0.306814
1528449892655079,-1.46256,-0.123109,-0.307305
1528449892676056,-1.4575,-0.09782239999999999,-0.31054299999999996
1528449892692990,-1.45854,-0.0784772,-0.311384
1528449892715049,-1.46002,-0.0668732,-0.311726
1528449892736990,-1.45892,-0.062324,-0.31151100000000004
1528449892752092,-1.45092,-0.0647824,-0.31277699999999997
1528449892775030,-1.44166,-0.0722092,-0.312544
1528449892795973,-1.43357,-0.0851035,-0.312046
1528449892811932,-1.4222299999999999,-0.101582,-0.31374
1528449892841126,-1.40523,-0.117644,-0.31655500000000003
1528449892858347,-1.38506,-0.140349,-0.319495
1528449892880023,-1.36522,-0.167879,-0.320856
1528449892900969,-1.34356,-0.198225,-0.323344
1528449892907988,-1.31918,-0.23132600000000003,-0.32818600000000003
1528449892922958,-1.29474,-0.267158,-0.332301
1528449892945896,-1.26645,-0.30897399999999997,-0.333339
1528449892967845,-1.23786,-0.357056,-0.333773
1528449892982749,-1.21222,-0.410501,-0.33619099999999996
1528449893012669,-1.18605,-0.46559799999999996,-0.342142
1528449893027666,-1.15265,-0.520934,-0.351715
1528449893042627,-1.10857,-0.577814,-0.363155
1528449893065528,-1.05951,-0.6387689999999999,-0.373384
1528449893083486,-1.01095,-0.704641,-0.383251
1528449893103427,-0.9646450000000001,-0.774486,-0.39576999999999996
1528449893125370,-0.9221090000000001,-0.8422879999999999,-0.40967200000000004
1528449893143328,-0.87608,-0.906141,-0.4284
1528449893163326,-0.8211120000000001,-0.9671879999999999,-0.456711
1528449893185238,-0.762318,-1.0229700000000002,-0.49187
1528449893203188,-0.706283,-1.07323,-0.52622
1528449893223151,-0.6504979999999999,-1.11825,-0.559668
1528449893245389,-0.589629,-1.15834,-0.598059
1528449893263342,-0.52658,-1.1935799999999999,-0.637598
1528449893283290,-0.46243100000000004,-1.2246700000000001,-0.680343
1528449893305230,-0.40665100000000004,-1.25037,-0.718935
1528449893323196,-0.36507,-1.27173,-0.746821
1528449893343757,-0.3347,-1.2893700000000001,-0.7636890000000001
1528449893365699,-0.309249,-1.30453,-0.7732289999999999
1528449893383410,-0.286095,-1.31666,-0.7767
1528449893403387,-0.265251,-1.32797,-0.777925
1528449893425545,-0.25016900000000003,-1.33732,-0.776854
1528449893443511,-0.250658,-1.34483,-0.7656470000000001
1528449893463774,-0.25784,-1.35053,-0.752939
1528449893485989,-0.26116,-1.35305,-0.7497729999999999
1528449893503945,-0.26312800000000003,-1.3526200000000002,-0.754196
1528449893522893,-0.27335,-1.35113,-0.750796
1528449893545832,-0.293125,-1.3503,-0.737482
