timestamp,x,y,z
1528440417217071,0.938477,-0.23144499999999998,0.21826199999999998
1528440417224052,0.9360350000000001,-0.238281,0.219727
1528440417239012,0.9472659999999999,-0.233398,0.22216799999999998
1528440417305834,0.9624020000000001,-0.261719,0.21875
1528440417328773,0.995605,-0.207031,0.20751999999999998
1528440417367670,1.0629899999999999,-0.233398,0.22607399999999997
1528440417388614,1.11182,-0.26709,0.23388699999999998
1528440417426512,1.12646,-0.47753900000000005,0.293457
1528440417448454,1.11426,-0.5532229999999999,0.307129
1528440417486352,0.9599610000000001,-0.768066,0.220703
1528440417509291,0.770996,-0.836426,0.14502
1528440417516273,0.614258,-0.9633790000000001,0.08398439999999999
1528440417531233,0.48779300000000003,-1.10693,0.0820313
1528440417561152,0.312988,-1.13184,0.111328
1528440417583094,0.24560500000000002,-1.10596,0.129395
1528440417606033,0.24706999999999998,-1.0127,0.175293
1528440417628974,0.174805,-0.954102,0.162598
1528440417643930,0.18701199999999998,-0.916992,0.174805
1528440417665873,0.158691,-0.8842770000000001,0.173828
1528440417688825,0.100586,-0.813477,0.191406
1528440417703771,0.0268555,-0.7612300000000001,0.18457
1528440417725713,-0.00292969,-0.810547,0.16162100000000001
1528440417748684,-0.011718799999999998,-0.8505860000000001,0.196777
1528440417770631,-0.08789060000000001,-0.769043,0.188477
1528440417793567,-0.11035199999999999,-0.7753909999999999,0.200195
1528440417823450,-0.175781,-0.917969,0.21581999999999998
1528440417846403,-0.152344,-1.06738,0.185547
1528440417883344,-0.20751999999999998,-0.17138699999999998,0.34179699999999996
1528440417906292,-0.578613,-0.49658199999999997,0.165527
1528440417943130,-0.15087899999999999,-1.47607,0.181152
1528440417966068,-0.31543000000000004,-0.919434,0.22705100000000003
1528440418003967,-0.352051,-0.658691,0.225586
1528440418025909,-0.29980500000000004,-0.95752,0.22412100000000001
1528440418063807,-0.342773,-1.04736,0.25293000000000004
1528440418085749,-0.349121,-0.905273,0.257324
1528440418123675,-0.351074,-0.9428709999999999,0.254395
1528440418145728,-0.340332,-0.9907229999999999,0.249023
1528440418183646,-0.32959,-0.9316409999999999,0.262207
1528440418206527,-0.311035,-0.933594,0.23876999999999998
1528440418243913,-0.194824,-0.9165040000000001,0.256836
1528440418265827,-0.130859,-0.875977,0.266602
1528440418303732,-0.050293,-0.852051,0.272461
1528440418325544,-0.04394530000000001,-0.870605,0.234375
1528440418363766,-0.0410156,-0.8813479999999999,0.169922
1528440418393702,-0.049316399999999996,-0.882324,0.16406300000000001
1528440418431230,-0.00976563,-0.9619139999999999,0.150391
1528440418453369,-0.04199219999999999,-0.844727,0.17334000000000002
1528440418491314,0.061523400000000006,-0.6987300000000001,0.243652
1528440418506405,0.381836,-0.7670899999999999,0.33056599999999997
1528440418521532,0.685547,-0.783691,0.400879
1528440418544046,0.553711,-0.791992,0.39355500000000004
1528440418558226,0.474609,-0.839355,0.41894499999999996
1528440418581316,0.644043,-0.9223629999999999,0.358887
1528440418603585,0.872559,-0.878418,0.35742199999999996
1528440418618544,0.854492,-0.825684,0.37304699999999996
1528440418641335,0.794922,-0.655762,0.37304699999999996
1528440418678388,0.851563,-0.507813,0.394531
1528440418693345,0.9536129999999999,-0.451172,0.371582
1528440418716458,0.9873049999999999,-0.42822299999999996,0.321777
1528440418738541,1.0918,-0.449219,0.290039
1528440418760776,1.1167,-0.39306599999999997,0.279785
1528440418784038,1.13818,-0.266113,0.291016
1528440418799111,1.08057,-0.128418,0.339355
1528440418821250,1.08594,-0.06542970000000001,0.271973
1528440418844075,1.06104,-0.09277339999999999,0.255371
1528440418858040,1.02588,-0.243164,0.23095700000000002
1528440418888628,1.01074,-0.30175799999999997,0.205078
1528440418911624,0.9985350000000001,-0.266113,0.18896500000000002
1528440418925616,0.973633,-0.199707,0.201172
1528440418948630,0.94873,-0.203125,0.19628900000000002
1528440418970840,0.9316409999999999,-0.229492,0.204102
