timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311972559409,2,0,-2,0,-2,-1,7,3
1529311972559409,-1,-1,-1,1,2,-2,-15,-26
1529311972567416,0,0,-1,0,0,0,-8,7
1529311972567416,-1,0,-1,-1,-2,2,7,1
1529311972574361,0,-1,0,0,1,2,5,-8
1529311972574361,0,1,-1,-1,0,2,13,10
1529311972589320,-2,-1,-1,1,-1,-4,-10,-12
1529311972589320,3,1,-1,0,1,1,0,-6
1529311972597300,0,1,0,1,1,4,10,-7
1529311972597300,-3,-2,0,0,0,3,-10,-7
1529311972612258,0,0,-1,-1,0,-3,-3,2
1529311972612258,1,-1,0,-3,0,1,1,-9
1529311972619239,-1,-1,-3,1,0,-1,-7,-7
1529311972619239,1,-1,-2,0,0,-1,23,48
1529311972627219,-3,-2,-1,-2,-3,-3,-10,-7
1529311972627219,-1,0,-1,-2,0,0,-11,-3
1529311972634199,-1,-1,0,0,0,0,-4,10
1529311972634199,0,0,-1,-2,-2,-1,3,-13
1529311972650180,2,0,0,-1,0,-3,4,8
1529311972650180,1,0,-2,0,0,2,5,5
1529311972657138,-4,-3,-2,0,-3,-2,-2,-3
1529311972657138,-1,0,0,0,-2,-3,-4,4
1529311972672138,0,-1,0,-1,0,1,4,2
1529311972672138,-1,0,-1,0,-1,1,-5,-16
1529311972680076,0,1,-1,-1,-2,-1,4,0
1529311972680076,0,-1,1,0,1,0,-8,-21
1529311972687059,-4,0,-2,-1,-2,-3,-1,-10
1529311972687059,-2,-1,2,-1,0,1,19,3
1529311972695079,-2,-1,-1,-1,0,-2,-21,-14
1529311972695079,0,0,-1,1,0,0,4,-2
1529311972709997,0,0,-1,-1,-2,-4,-2,6
1529311972709997,-2,0,-1,-1,0,1,-3,11
1529311972716979,0,1,1,1,-1,2,12,-4
1529311972716979,-4,-3,-2,-3,-2,-3,-6,-8
1529311972731938,0,0,0,-2,-1,1,2,0
1529311972731938,1,0,0,1,-1,0,-1,-7
1529311972739948,-1,0,-1,0,0,0,2,0
1529311972739948,0,-1,-1,-2,-1,3,8,1
1529311972746900,0,-1,-2,0,-2,-5,0,-2
1529311972746900,-2,0,1,-1,1,1,-4,-31
1529311972754897,-1,-2,-1,0,-1,-3,5,5
1529311972754897,0,0,-2,0,-1,-1,-7,1
1529311972769863,-1,1,0,-2,-1,5,6,-6
1529311972769863,-3,0,0,0,0,0,-8,-12
1529311972776819,2,1,1,-1,-2,-2,-5,0
1529311972776819,-2,-2,0,-1,-1,1,4,-9
1529311972791834,0,-2,0,2,0,-1,1,11
1529311972791834,2,-1,-1,-1,-1,1,-10,2
1529311972799756,2,0,0,0,-1,-2,7,3
1529311972799756,-2,1,-1,2,3,1,-3,-3
1529311972807735,0,-1,-1,-1,0,1,-2,2
1529311972807735,-1,-1,0,-2,-1,-2,7,22
1529311972814717,-1,1,0,1,2,3,1,-24
1529311972814717,0,0,1,-1,-1,-3,-2,-9
1529311972829678,-2,-1,-2,1,0,-3,-3,1
1529311972829678,-1,0,-1,-1,-2,0,2,-5
1529311972844637,1,-3,-3,-2,0,-4,-14,8
1529311972844637,-1,1,-1,-1,-1,-2,-24,-9
1529311972852615,2,1,1,1,-1,1,17,-9
1529311972852615,-2,0,0,0,0,-3,-8,-3
1529311972867613,0,0,-3,-2,-2,-5,-4,27
1529311972867613,0,1,0,-2,0,1,3,11
1529311972882535,1,-1,1,0,1,-1,0,4
1529311972882535,0,-2,-1,-2,0,-1,0,-2
1529311972889516,2,-1,2,-1,-3,-1,3,-9
1529311972889516,1,-3,-2,0,1,0,14,12
1529311972904476,-1,1,-1,0,-1,2,-11,4
1529311972904476,0,0,-2,0,-2,-1,7,5
1529311972912457,-1,1,1,0,0,2,-12,-12
1529311972912457,-2,-1,-2,0,0,-1,-2,-9
1529311972927416,2,0,-1,0,0,2,1,3
1529311972927416,-2,1,-1,-1,0,-1,6,-8
1529311972942377,-1,-3,-1,-1,-1,2,9,15
1529311972942377,3,1,-1,-1,-2,1,4,-9
1529311972949390,-2,-1,-2,-2,0,-4,-9,-10
1529311972949390,5,1,1,0,0,0,4,34
1529311972964350,-3,0,0,1,2,3,0,-5
1529311972964350,-2,-1,0,0,0,-1,-3,8
1529311972972295,-2,-2,0,-2,0,-1,12,1
1529311972972295,0,1,-1,-2,-2,-3,-16,-5
1529311972995234,-3,-1,-3,-2,-2,-5,-1,12
1529311972995234,0,0,-1,0,0,1,-2,-1
1529311973010194,1,0,0,1,-2,-2,-2,-2
1529311973010194,-2,0,-2,-1,-1,-2,0,-4
1529311973017175,0,1,-1,0,-1,1,-1,-15
1529311973017175,0,-1,-1,-1,1,-1,5,21
1529311973032162,0,-1,-1,0,1,2,15,-2
1529311973032162,-1,-3,-1,-2,-4,-6,-50,-1
1529311973047097,0,1,0,0,0,1,-8,-18
1529311973047097,-3,-1,1,1,2,2,14,-23
1529311973062110,1,-1,-1,-1,-1,-2,-6,2
1529311973062110,1,1,0,-1,0,-2,0,5
1529311973070086,-3,-1,0,-2,-2,-5,-5,7
1529311973070086,0,0,-1,-1,0,1,9,-6
1529311973085052,-2,0,-1,-1,0,-3,-2,-10
1529311973085052,2,-1,-1,1,-1,0,3,27
1529311973091976,-4,-1,-1,-1,1,0,-5,-6
1529311973091976,-2,-2,-1,-2,-4,-2,1,-6
1529311973106996,1,-2,-1,0,0,-1,3,8
1529311973106996,0,-2,0,-1,-1,-3,-8,12
1529311973121921,2,2,0,0,0,6,24,-5
1529311973121921,-2,-1,-1,-1,-2,-5,-21,-12
1529311973129875,1,1,-1,1,-1,-1,0,0
1529311973129875,-2,-2,0,1,-3,-2,0,4
1529311973144871,-1,-1,-1,-1,0,-2,0,-1
1529311973144871,0,-1,-3,-2,-1,2,7,-9
1529311973152892,-1,1,2,0,2,0,-21,-7
1529311973152892,0,-1,-1,0,0,1,0,-24
1529311973167910,-1,-1,0,-1,-2,-3,-1,9
1529311973167910,2,0,-1,-2,0,1,5,-4
1529311973182880,-3,-1,-1,0,-1,-1,-3,-7
1529311973182880,-1,0,0,1,0,0,-2,-25
1529311973189977,0,1,-1,0,1,3,10,10
1529311973189977,-1,1,-1,0,-1,-3,-14,9
1529311973204936,-1,-1,-1,1,-2,5,17,-2
1529311973204936,-1,-2,-2,-1,-2,-4,-3,3
1529311973212920,-3,-2,-1,-1,0,-1,-6,0
1529311973212920,1,-1,-3,-1,0,0,10,-2
1529311973227863,2,1,0,-1,-1,1,1,19
1529311973227863,-1,2,-1,-1,0,0,2,-64
1529311973241827,-1,0,0,0,0,0,-9,5
1529311973241827,-3,-1,-1,-1,1,0,5,-24
1529311973249808,0,-2,-1,0,-1,-3,10,21
1529311973249808,-2,0,0,-1,0,-1,0,7
1529311973265084,1,1,-1,-3,0,-2,-4,-11
1529311973265084,-1,-3,-1,-2,-2,0,-4,0
1529311973272312,-1,-1,-1,1,1,0,-7,-2
1529311973272312,-2,-3,0,0,-2,0,4,13
1529311973295247,0,0,-2,0,0,2,21,-6
1529311973295247,-2,-1,-2,-1,0,-3,-23,3
1529311973310208,-2,1,0,0,0,1,-9,-25
1529311973310208,1,-1,1,0,0,-1,-1,-2
1529311973317936,0,-2,-2,-1,1,1,-1,16
1529311973317936,-1,0,0,1,-1,-1,5,4
1529311973331917,1,-2,0,-3,0,-1,-2,17
1529311973331917,0,3,0,-1,0,1,4,-3
1529311973348009,0,-1,0,0,0,1,-6,-2
1529311973348009,2,1,-2,0,-1,-1,-1,20
1529311973363034,1,-1,0,1,0,-1,-3,-8
1529311973363034,-3,-1,0,1,2,1,0,-4
1529311973369818,0,0,-1,-1,-4,-4,-1,-9
1529311973369818,-3,-1,0,-1,1,1,2,-19
1529311973384906,-1,1,-1,0,0,-3,-6,11
1529311973384906,-1,-1,-2,0,0,1,3,-10
1529311973391884,0,-1,0,-2,-1,-1,-5,6
1529311973391884,-2,-1,-2,0,-1,3,4,-4
1529311973406846,0,0,0,0,0,0,-1,-11
1529311973406846,2,0,1,0,-1,-2,-2,-2
1529311973422888,-3,-2,-1,1,0,2,-1,-3
1529311973422888,-1,-1,-2,-2,-2,0,8,24
1529311973430260,-1,-1,-3,-2,0,0,-21,-19
1529311973430260,0,-2,0,0,-2,-1,-2,4
1529311973445080,-1,-3,-1,0,0,1,2,0
1529311973445080,0,0,-1,1,1,0,3,12
1529311973451809,0,0,1,0,0,-1,1,-4
1529311973451809,-1,-1,0,-1,0,2,6,-20
1529311973467996,-1,-2,-2,1,-2,0,1,-1
1529311973467996,-2,-2,-2,0,-2,-4,-4,-9
1529311973481733,1,2,-1,-1,-2,2,7,10
1529311973481733,-1,0,0,-3,2,0,-4,-10
1529311973489710,1,0,0,1,-1,0,7,14
1529311973489710,-1,-1,0,-2,1,-2,-1,-7
1529311973505182,-3,-1,0,0,-1,-1,2,2
1529311973505182,0,-2,1,0,0,-2,-15,20
1529311973512921,-2,0,0,-1,-2,-4,4,4
1529311973512921,1,-1,0,1,-1,0,4,7
1529311973526873,-3,-1,-2,0,-1,-3,-2,2
1529311973526873,-1,-2,0,-1,0,0,-1,11
1529311973541830,-1,1,-1,-2,-1,-3,-5,-5
1529311973541830,-1,-1,-1,1,-1,-1,6,-6
1529311973549828,2,0,-1,0,1,0,0,-4
1529311973549828,0,1,-2,-1,0,0,1,5
1529311973565048,-1,-1,-1,-1,-1,-1,-1,-10
1529311973565048,-2,-1,-1,0,0,0,4,-11
1529311973572267,-3,-2,-2,-2,-1,0,1,0
1529311973572267,0,0,0,2,0,-1,-2,2
1529311973587967,0,0,0,0,0,1,-4,-10
1529311973587967,0,0,-1,-2,-2,-2,-12,14
1529311973602952,0,-1,-1,-1,-2,-1,-7,-6
1529311973602952,0,0,0,0,-2,0,7,-7
1529311973609666,1,-2,-1,-1,-1,0,-2,-3
1529311973609666,-1,1,-2,0,-1,0,2,1
1529311973625357,-1,0,0,-1,1,-1,-2,3
1529311973625357,1,0,-1,0,1,1,-3,1
1529311973632419,-2,1,-1,0,0,0,3,2
1529311973632419,1,-1,-1,-1,-1,1,3,-1
1529311973647115,-2,-2,-1,-1,-1,0,-1,6
1529311973647115,0,-1,-3,-1,0,-2,3,-6
1529311973662124,-1,0,-1,-2,-4,-2,-2,0
1529311973662124,0,-1,-3,-1,-3,2,0,5
1529311973670299,2,1,0,0,-1,-1,-2,-5
1529311973670299,2,-1,0,-1,-1,0,2,7
1529311973685294,1,-1,-1,1,-1,0,2,-8
1529311973685294,-4,-2,-1,-3,1,0,7,-5
1529311973692279,-1,1,-1,0,-1,-1,-11,-10
1529311973692279,-3,-1,1,-1,0,-2,3,15
1529311973707555,1,-1,0,0,0,0,-1,0
1529311973707555,-3,-3,0,-1,-2,0,6,2
1529311973722518,0,-2,-2,1,0,-2,-2,4
1529311973722518,-1,0,1,-1,-2,-2,-5,5
1529311973729500,-2,-1,0,-1,0,-1,0,-2
1529311973729500,-1,2,0,0,0,1,-5,-11
1529311973744457,-1,-1,0,-3,0,-1,0,-6
1529311973744457,-1,0,-3,-2,-1,-1,-3,-2
1529311973752435,1,-1,-2,0,-1,0,-2,-4
1529311973752435,-1,-1,-2,-3,0,-1,-2,-4
1529311973767395,1,-1,-2,-2,-2,-3,1,27
1529311973767395,-2,0,0,1,-1,4,11,-22
1529311973782356,-1,-1,-1,-1,-1,-2,-4,-8
1529311973782356,2,0,0,1,0,1,-1,4
1529311973790372,-2,0,0,-1,0,0,-2,-7
1529311973790372,-1,-3,-2,-1,-1,-1,3,7
1529311973804587,-1,2,0,0,0,-1,-2,-8
1529311973804587,0,0,1,-1,0,2,3,-2
1529311973812660,0,-1,-1,0,0,2,4,2
1529311973812660,1,0,-1,-1,-1,-3,-8,-2
1529311973827634,0,-1,0,-1,-1,-2,-2,2
1529311973827634,1,1,-1,1,-1,0,2,0
1529311973842348,1,-2,0,1,-1,0,3,13
1529311973842348,-1,0,-2,0,2,-1,9,-1
1529311973849320,-3,0,-1,-2,-3,-3,1,-8
1529311973849320,1,0,0,-1,-1,-1,7,8
1529311973864280,-3,-1,-2,0,1,-2,-11,-17
1529311973864280,-1,0,-1,0,-1,-1,-5,0
1529311973872258,-1,0,-2,0,0,-2,2,3
1529311973872258,1,-1,-2,0,1,1,-3,3
1529311973887218,0,0,-2,0,1,1,1,-7
1529311973887218,-1,-2,0,-1,-2,-2,-6,11
1529311973902417,-1,-1,0,0,-1,0,1,-7
1529311973902417,0,-1,0,0,-2,-2,2,20
1529311973910181,0,0,0,-2,0,0,-1,-4
1529311973910181,0,1,-1,0,0,-2,-7,-2
1529311973925259,2,-1,-1,-2,0,0,-2,13
1529311973925259,-2,-1,-1,-1,-3,0,2,-23
1529311973932098,-1,-2,1,-1,-1,-2,5,-12
1529311973932098,0,-1,0,-2,0,0,-3,11
1529311973947597,0,-1,0,-2,0,0,-1,0
1529311973947597,-2,-2,-1,0,-1,0,-6,-12
1529311973962608,-1,0,-1,-3,-2,-5,-1,9
1529311973962608,-1,0,-1,0,1,2,0,3
1529311973970382,-1,-2,0,-1,-1,-2,-8,-26
1529311973970382,-1,1,0,-1,-3,2,5,31
1529311973985110,-4,-2,0,0,-2,-1,1,2
1529311973985110,0,-1,-1,-1,0,-1,-1,2
1529311973992089,-1,-3,-1,-1,0,1,0,6
1529311973992089,-1,-1,-2,-2,2,-1,-3,-13
1529311974007048,-3,0,-1,-1,-1,0,-1,2
1529311974007048,-1,0,-1,-2,1,-1,-8,-14
1529311974022012,-1,0,-2,0,-2,2,13,-5
1529311974022012,0,-2,0,-2,0,-2,-6,4
1529311974029990,-2,-1,-1,-4,-2,-5,1,17
1529311974029990,-1,0,-1,0,0,1,3,0
1529311974044948,-1,0,0,1,0,0,-2,-16
1529311974044948,-1,1,-1,-3,-1,-6,-15,1
1529311974059908,-1,0,-2,2,-1,3,6,-1
1529311974059908,-1,-2,-1,0,-1,-1,-3,-6
1529311974074867,-3,-2,-2,-1,-1,-3,-1,-3
1529311974074867,-2,-2,-1,-1,-1,0,8,14
1529311974090083,-3,0,-1,-1,0,1,-5,-44
1529311974090083,0,0,0,-1,-2,0,4,-1
1529311974097064,0,-1,-1,-1,-2,-2,-3,-3
1529311974097064,-1,-1,-1,-2,-1,-2,0,-4
1529311974113048,2,1,0,0,1,0,-6,-11
1529311974113048,-2,-1,-1,0,-1,0,4,-12
1529311974127671,1,-1,-2,0,1,-2,2,7
1529311974127671,-2,-1,0,0,0,0,3,-4
1529311974134691,1,-1,1,0,0,-1,-5,11
1529311974134691,0,0,-1,-1,0,1,1,-1
1529311974149439,-1,0,-2,0,0,1,6,4
1529311974149439,-2,-1,-1,-1,-2,-4,-17,-29
1529311974164394,1,-1,-2,0,-1,3,11,29
1529311974164394,-2,0,0,0,-1,1,1,4
1529311974172385,-2,-1,1,0,-1,0,-3,-3
