timestamp,roll,pitch,yaw
1528446626090963,-1.83677,-1.1336,-1.2202
1528446626131853,-1.8357700000000001,-1.1340299999999999,-1.21872
1528446626157785,-1.83612,-1.13402,-1.2168
1528446626183714,-1.8375700000000001,-1.13426,-1.21385
1528446626218622,-1.8398700000000001,-1.13228,-1.2118
1528446626233583,-1.84391,-1.12995,-1.21525
1528446626255522,-1.86143,-1.12348,-1.21546
1528446626279458,-1.89535,-1.10825,-1.2088700000000001
1528446626293422,-1.9518,-1.08486,-1.1917200000000001
1528446626315363,-2.01925,-1.05439,-1.1714799999999999
1528446626338302,-2.08245,-1.01264,-1.15096
1528446626353262,-2.14051,-0.9618479999999999,-1.1271799999999998
1528446626377197,-2.1983,-0.9005129999999999,-1.09735
1528446626390163,-2.25521,-0.8301299999999999,-1.06803
1528446626398142,-2.30872,-0.755657,-1.0418
1528446626436040,-2.3564,-0.677657,-1.02131
1528446626457988,-2.39472,-0.5994010000000001,-1.00473
1528446626480922,-2.42275,-0.523968,-0.9936
1528446626495882,-2.4415299999999998,-0.45266000000000006,-0.9862209999999999
1528446626517822,-2.45581,-0.384709,-0.97919
1528446626540760,-2.46928,-0.320295,-0.972024
1528446626555775,-2.48107,-0.26095100000000004,-0.965197
1528446626577662,-2.4927900000000003,-0.206539,-0.9596540000000001
1528446626600600,-2.5030900000000003,-0.154077,-0.9512510000000001
1528446626623550,-2.5087099999999998,-0.101001,-0.9395629999999999
1528446626638525,-2.50693,-0.051999199999999995,-0.9302819999999999
1528446626660441,-2.4958,-0.00414733,-0.923891
1528446626683380,-2.48342,0.052545299999999996,-0.918357
1528446626705321,-2.47673,0.11230599999999999,-0.9148649999999999
1528446626728260,-2.48408,0.162368,-0.919292
1528446626758205,-2.52655,0.26478,-0.9472959999999999
1528446626781119,-2.53622,0.319002,-0.9369649999999999
1528446626803061,-2.52184,0.357521,-0.924373
1528446626818039,-2.5007900000000003,0.384382,-0.9309370000000001
1528446626840959,-2.48272,0.409535,-0.936744
1528446626862900,-2.47388,0.426592,-0.936477
1528446626877860,-2.47899,0.438971,-0.9373940000000001
1528446626915759,-2.48589,0.445421,-0.9371659999999999
1528446626937798,-2.48957,0.44766999999999996,-0.938241
1528446626990655,-2.48998,0.442841,-0.9430799999999999
1528446627020721,-2.49805,0.435296,-0.9466600000000001
1528446627042951,-2.50465,0.429068,-0.948857
1528446627058159,-2.51018,0.42224799999999996,-0.9502120000000001
1528446627080540,-2.51365,0.415548,-0.950485
1528446627110456,-2.51491,0.408564,-0.9507549999999999
1528446627125467,-2.51499,0.401335,-0.950685
1528446627148164,-2.51514,0.393638,-0.9507979999999999
1528446627163887,-2.51585,0.38609499999999997,-0.950415
1528446627177897,-2.51684,0.379729,-0.950103
1528446627200794,-2.51695,0.373949,-0.949752
1528446627223312,-2.51558,0.368218,-0.9504959999999999
1528446627238476,-2.5132,0.362725,-0.95191
1528446627261254,-2.51195,0.358178,-0.9534159999999999
1528446627283178,-2.5108599999999996,0.353017,-0.955385
1528446627297893,-2.5095400000000003,0.347281,-0.9576819999999999
1528446627327834,-2.50746,0.341281,-0.9600559999999999
1528446627350996,-2.49967,0.344948,-0.9611129999999999
1528446627380675,-2.47643,0.318322,-0.9597209999999999
1528446627403612,-2.47526,0.31408200000000003,-0.962417
1528446627440513,-2.4393599999999998,0.266731,-0.9594370000000001
1528446627463452,-2.42951,0.25304099999999996,-0.960195
1528446627500871,-2.39499,0.21320999999999998,-0.9554799999999999
1528446627523289,-2.37703,0.171346,-0.952608
1528446627568429,-2.33621,0.0762445,-0.9424530000000001
1528446627621252,-2.24816,-0.11038900000000001,-0.9223819999999999
1528446627666045,-2.17311,-0.24743400000000002,-0.9008280000000001
1528446627688782,-2.13405,-0.323801,-0.8874690000000001
1528446627740930,-2.0565900000000004,-0.578415,-0.8262719999999999
1528446627778192,-2.00696,-0.77128,-0.7715850000000001
1528446627800874,-1.97605,-0.8678239999999999,-0.742037
1528446627816071,-1.9464700000000001,-0.9598110000000001,-0.71201
1528446627838848,-1.9211200000000002,-1.0484,-0.673333
1528446627853733,-1.89422,-1.13595,-0.637827
1528446627876146,-1.89222,-1.1817,-0.663931
1528446627898561,-1.91957,-1.1746,-0.771776
1528446627913566,-1.98646,-1.1703,-0.8555200000000001
1528446627935555,-2.0142900000000004,-1.16808,-0.9096129999999999
1528446627958483,-2.00714,-1.1551799999999999,-0.9727899999999999
