timestamp,roll,pitch,yaw
1528451728997425,1.51557,-1.31348,1.33358
1528451729020392,1.5147700000000002,-1.31332,1.33463
1528451729035325,1.51535,-1.31392,1.33569
1528451729061256,1.5146,-1.31396,1.33684
1528451729096162,1.51453,-1.3138100000000001,1.33738
1528451729097162,1.5138,-1.3139100000000001,1.3394
1528451729120099,1.5138,-1.31384,1.34097
1528451729165976,1.51379,-1.3133299999999999,1.34186
1528451729166973,1.5138,-1.3131700000000002,1.3435
1528451729178941,1.5131700000000001,-1.31225,1.3446200000000001
1528451729201928,1.51319,-1.31228,1.34619
1528451729216842,1.51184,-1.31217,1.34829
1528451729238782,1.51118,-1.31175,1.34836
1528451729282667,1.5108,-1.31051,1.34669
1528451729292666,1.51052,-1.30974,1.3423200000000002
1528451729298623,1.51013,-1.31034,1.33623
1528451729320562,1.50896,-1.31197,1.33207
1528451729351481,1.50831,-1.31352,1.32889
1528451729358462,1.5088700000000002,-1.3151,1.32695
1528451729380404,1.50874,-1.31606,1.32675
1528451729396359,1.50799,-1.31639,1.32785
1528451729417303,1.50871,-1.3154299999999999,1.32784
1528451729440244,1.5103,-1.3136700000000001,1.32661
1528451729456199,1.5099200000000002,-1.31187,1.32607
1528451729477144,1.50889,-1.3105200000000001,1.32685
1528451729501080,1.50581,-1.30908,1.32942
1528451729516042,1.50193,-1.3080100000000001,1.33418
1528451729537013,1.49797,-1.30665,1.34086
1528451729560920,1.49526,-1.3055700000000001,1.34934
1528451729575930,1.49271,-1.30367,1.3588
1528451729597822,1.48981,-1.30176,1.36988
1528451729620810,1.48714,-1.29958,1.3797
1528451729636718,1.48399,-1.2974299999999999,1.3894
1528451729657706,1.48159,-1.29555,1.39836
1528451729680600,1.4804899999999999,-1.2942200000000001,1.4065
1528451729696558,1.48072,-1.2929700000000002,1.41333
1528451729719498,1.48021,-1.29208,1.42048
1528451729740441,1.47907,-1.29182,1.42875
1528451729756398,1.4759200000000001,-1.29142,1.4374200000000001
1528451729779371,1.4733,-1.29164,1.44595
1528451729800281,1.4717200000000001,-1.2928600000000001,1.4542700000000002
1528451729816238,1.46824,-1.29341,1.46261
1528451729839177,1.46454,-1.2944200000000001,1.47082
1528451729861127,1.46146,-1.29656,1.47789
1528451729876079,1.45743,-1.29924,1.48616
1528451729899018,1.45325,-1.30221,1.49519
1528451729921006,1.44915,-1.30491,1.50458
1528451729936916,1.44655,-1.30718,1.51235
1528451729958874,1.44516,-1.30954,1.51815
1528451729981796,1.44326,-1.31209,1.5222799999999999
1528451730002742,1.44192,-1.31421,1.52436
1528451730018696,1.44125,-1.31639,1.52578
1528451730039640,1.44066,-1.31855,1.52726
1528451730056595,1.43769,-1.3209600000000001,1.5307
1528451730078537,1.43597,-1.32366,1.53354
1528451730100233,1.43687,-1.32621,1.53614
1528451730116068,1.43921,-1.32778,1.5377399999999999
1528451730139018,1.4395,-1.32889,1.53998
1528451730159950,1.4398,-1.33031,1.5421200000000002
1528451730176905,1.43875,-1.33076,1.5435
1528451730198848,1.43961,-1.33094,1.5436
1528451730219790,1.4416799999999999,-1.32974,1.54098
1528451730236745,1.44613,-1.32879,1.53704
1528451730258880,1.44916,-1.32724,1.53309
1528451730282073,1.4506,-1.32552,1.5298
1528451730305223,1.45133,-1.32412,1.52797
1528451730319458,1.45141,-1.32261,1.52692
1528451730341644,1.45167,-1.32125,1.52671
1528451730364793,1.45207,-1.31975,1.52659
1528451730378794,1.45266,-1.31711,1.52451
1528451730401270,1.45259,-1.31495,1.52379
1528451730424403,1.45274,-1.31328,1.52209
1528451730439216,1.45275,-1.31176,1.5203200000000001
1528451730461160,1.4526299999999999,-1.31026,1.51854
1528451730485097,1.45323,-1.30928,1.5175100000000001
1528451730522154,1.45464,-1.3077299999999998,1.51531
1528451730525145,1.45553,-1.30609,1.51387
1528451730545231,1.45642,-1.3044799999999999,1.51245
1528451730559098,1.4574,-1.30308,1.51177
1528451730581038,1.4585,-1.30094,1.50991
1528451730605135,1.46017,-1.29888,1.50738
1528451730619150,1.46235,-1.29724,1.50482
1528451730641296,1.4663899999999999,-1.29587,1.50105
1528451730664210,1.46881,-1.29455,1.49768
1528451730685199,1.47165,-1.29348,1.49353
1528451730701164,1.47394,-1.29304,1.4889299999999999
1528451730725103,1.47644,-1.29338,1.48395
1528451730737070,1.47862,-1.29434,1.47925
1528451730760957,1.48133,-1.29606,1.47502
1528451730774971,1.48337,-1.29778,1.4713
1528451730797855,1.48627,-1.29924,1.4671
1528451730820848,1.49007,-1.30083,1.4631100000000001
