timestamp,roll,pitch,yaw
1529314212495894,0.809236,-1.30254,-0.21320799999999998
1529314212541780,0.807955,-1.30267,-0.212315
1529314212570697,0.807875,-1.3024,-0.212387
1529314212594631,0.808229,-1.3020399999999999,-0.212417
1529314212615576,0.806951,-1.3018100000000001,-0.2107
1529314212630535,0.806569,-1.3019999999999998,-0.20944000000000002
1529314212648495,0.8058529999999999,-1.3009600000000001,-0.20869899999999997
1529314212668435,0.805413,-1.30009,-0.20964699999999997
1529314212690375,0.804237,-1.29962,-0.211694
1529314212705334,0.800477,-1.29922,-0.212698
1529314212728273,0.795385,-1.2995299999999999,-0.212223
1529314212754206,0.789004,-1.29987,-0.20946399999999998
1529314212765175,0.782554,-1.30087,-0.20541199999999998
1529314212788114,0.775795,-1.30136,-0.200827
1529314212818048,0.768993,-1.30141,-0.19601500000000002
1529314212826054,0.76405,-1.30092,-0.192415
1529314212855932,0.763101,-1.3007600000000001,-0.191863
1529314212870893,0.763413,-1.29996,-0.192881
1529314212885852,0.765871,-1.2990700000000002,-0.196476
1529314212907794,0.769748,-1.29779,-0.202153
1529314212930733,0.774242,-1.29645,-0.208648
1529314212945692,0.779414,-1.29574,-0.21526599999999999
1529314212968631,0.786678,-1.29475,-0.22265900000000002
1529314212990573,0.795342,-1.2941200000000002,-0.229591
1529314213005533,0.804194,-1.2933299999999999,-0.23625
1529314213028471,0.81166,-1.2927799999999998,-0.242011
1529314213050413,0.8180189999999999,-1.29199,-0.247529
1529314213065374,0.8233469999999999,-1.2912700000000001,-0.25188299999999997
1529314213088312,0.82994,-1.2902,-0.256212
1529314213110292,0.837508,-1.28976,-0.260383
1529314213126210,0.844468,-1.28909,-0.264324
1529314213148151,0.847482,-1.28891,-0.26560500000000004
1529314213171116,0.8481700000000001,-1.2891299999999999,-0.26532100000000003
1529314213186051,0.8470620000000001,-1.28989,-0.262825
1529314213207991,0.845033,-1.29072,-0.258693
1529314213230930,0.8439200000000001,-1.29178,-0.255407
1529314213245890,0.8420540000000001,-1.2936,-0.252366
1529314213267832,0.8380489999999999,-1.2953299999999999,-0.248325
1529314213290770,0.833241,-1.29721,-0.243383
1529314213305729,0.82975,-1.2997,-0.239168
1529314213327672,0.8272120000000001,-1.30164,-0.236083
1529314213358589,0.8249989999999999,-1.30326,-0.234433
1529314213372802,0.821924,-1.30523,-0.232725
1529314213395794,0.817814,-1.30718,-0.230138
1529314213410492,0.8136,-1.30854,-0.226937
1529314213425499,0.811922,-1.30964,-0.22607199999999997
1529314213448390,0.810763,-1.3105,-0.22578600000000001
1529314213471366,0.809245,-1.3110899999999999,-0.22518400000000002
1529314213486394,0.808237,-1.31098,-0.225208
1529314213507817,0.808524,-1.31123,-0.22665700000000003
1529314213530710,0.809228,-1.31092,-0.229373
1529314213553871,0.809709,-1.3106799999999998,-0.23237800000000003
1529314213568605,0.8099770000000001,-1.31027,-0.235423
1529314213590854,0.8103060000000001,-1.30985,-0.238749
1529314213612840,0.809427,-1.3096299999999998,-0.24083400000000002
1529314213635957,0.808287,-1.30925,-0.24268
1529314213658672,0.8066300000000001,-1.3086799999999998,-0.24336799999999997
1529314213680614,0.805599,-1.30793,-0.24370799999999998
1529314213710757,0.807333,-1.30599,-0.24574899999999997
1529314213733274,0.809458,-1.30481,-0.247455
1529314213748019,0.812879,-1.3032700000000002,-0.249984
1529314213770984,0.8179,-1.30187,-0.254477
1529314213792976,0.8239549999999999,-1.30044,-0.261366
1529314213807903,0.82973,-1.29949,-0.26968600000000004
1529314213830877,0.833462,-1.29893,-0.277866
1529314213852817,0.8359190000000001,-1.2995,-0.285605
1529314213867776,0.8343459999999999,-1.30046,-0.28983000000000003
1529314213890664,0.830419,-1.3020399999999999,-0.29089499999999996
1529314213913664,0.8256899999999999,-1.30336,-0.289864
1529314213928615,0.820594,-1.30472,-0.286918
1529314213950503,0.815739,-1.30539,-0.283035
