timestamp,roll,pitch,yaw
1528440407979409,1.11018,-1.36763,1.67482
1528440407994369,1.1073600000000001,-1.36774,1.67822
1528440408010343,1.10592,-1.3675700000000002,1.6804
1528440408031269,1.1054700000000002,-1.36745,1.6816900000000001
1528440408055208,1.1042399999999999,-1.3669,1.68297
1528440408078146,1.10286,-1.36616,1.68477
1528440408091110,1.10283,-1.3653,1.68488
1528440408114050,1.10275,-1.36469,1.68576
1528440408130006,1.10289,-1.36411,1.6872
1528440408150988,1.10384,-1.36355,1.6884099999999997
1528440408181867,1.1039,-1.3625399999999999,1.69029
1528440408189846,1.10646,-1.36151,1.6902099999999998
1528440408210829,1.10877,-1.3607200000000002,1.6903700000000002
1528440408235762,1.11153,-1.36019,1.68934
1528440408249686,1.11311,-1.36011,1.68888
1528440408272664,1.11379,-1.36095,1.68918
1528440408294607,1.11305,-1.36153,1.68918
1528440408309539,1.1096700000000002,-1.36295,1.69166
1528440408332465,1.1033600000000001,-1.36505,1.69671
1528440408355403,1.0943200000000002,-1.36763,1.70488
1528440408370363,1.08457,-1.37012,1.7140900000000001
1528440408392307,1.07382,-1.3729,1.72531
1528440408423222,1.0596299999999998,-1.37517,1.74006
1528440408430205,1.04253,-1.37684,1.7581
1528440408452145,1.0236100000000001,-1.3781,1.77973
1528440408474142,1.00684,-1.37782,1.80015
1528440408490044,0.995201,-1.3764399999999999,1.81758
1528440408511985,0.989086,-1.37362,1.8303099999999999
1528440408534925,0.9871200000000001,-1.36968,1.83873
1528440408549885,0.988449,-1.36558,1.8455099999999998
1528440408572824,0.989994,-1.36089,1.85145
1528440408593768,0.9932340000000001,-1.35686,1.8570200000000001
1528440408609725,0.9977309999999999,-1.35323,1.86179
1528440408632663,1.00271,-1.35093,1.86648
1528440408653606,1.0066700000000002,-1.34901,1.8714
1528440408669564,1.00922,-1.34743,1.8760400000000002
1528440408692504,1.01239,-1.34756,1.88
1528440408713447,1.01363,-1.3477299999999999,1.8831099999999998
1528440408731399,1.01415,-1.34933,1.8871900000000001
1528440408760327,1.01257,-1.3509799999999998,1.8914900000000001
1528440408773292,1.01239,-1.35312,1.8940099999999997
1528440408798221,1.01338,-1.35553,1.8951900000000002
1528440408819216,1.01633,-1.3578700000000001,1.8948099999999999
1528440408833182,1.02191,-1.35927,1.8908599999999998
1528440408850096,1.02744,-1.36026,1.8856700000000002
1528440408881175,1.03114,-1.3619999999999999,1.8823
1528440408894982,1.03435,-1.36332,1.8779700000000001
1528440408917911,1.03532,-1.3648200000000001,1.8757599999999999
1528440408933040,1.03526,-1.3655,1.87405
1528440408954981,1.03554,-1.3668,1.8734
1528440408977930,1.03474,-1.36795,1.8741
1528440408992290,1.0336,-1.3689,1.8753400000000002
1528440409015229,1.03213,-1.36923,1.87631
1528440409038184,1.0319200000000002,-1.36932,1.87645
1528440409052196,1.03213,-1.36933,1.87632
1528440409074616,1.0354,-1.36828,1.8730200000000001
1528440409097568,1.03989,-1.3669,1.86894
1528440409112584,1.0458100000000001,-1.36461,1.86349
1528440409134768,1.05316,-1.36211,1.8568799999999999
1528440409158675,1.062,-1.35988,1.84876
1528440409172634,1.06959,-1.35721,1.84142
1528440409194613,1.07721,-1.35437,1.83417
1528440409208638,1.08536,-1.35158,1.82637
1528440409231635,1.09402,-1.34938,1.8176700000000001
1528440409254418,1.10128,-1.34758,1.80908
1528440409269158,1.10581,-1.34558,1.80165
1528440409291105,1.10979,-1.34487,1.79571
1528440409314214,1.11291,-1.34405,1.78878
1528440409328600,1.1148200000000001,-1.34395,1.78293
1528440409352154,1.1146200000000002,-1.34384,1.7771700000000001
1528440409374294,1.11389,-1.3451600000000001,1.7729
