timestamp,roll,pitch,yaw
1528449900655441,-0.503845,-1.28566,-0.753972
1528449900679377,-0.543512,-1.27041,-0.739847
1528449900696335,-0.604255,-1.2485,-0.701094
1528449900723260,-0.690657,-1.21751,-0.6400640000000001
1528449900738219,-0.791768,-1.1773,-0.571462
1528449900756172,-0.887458,-1.1267200000000002,-0.5101640000000001
1528449900778114,-0.969656,-1.0681200000000002,-0.46178100000000005
1528449900798060,-1.04344,-1.00345,-0.423545
1528449900816012,-1.10791,-0.933909,-0.392852
1528449900836957,-1.15596,-0.859598,-0.370628
1528449900857952,-1.18909,-0.784737,-0.35740500000000003
1528449900875852,-1.22061,-0.710942,-0.348049
1528449900896796,-1.2571700000000001,-0.636231,-0.338604
1528449900917777,-1.29561,-0.5610189999999999,-0.326656
1528449900935692,-1.32628,-0.489687,-0.316442
1528449900956639,-1.34541,-0.42473599999999995,-0.310191
1528449900977582,-1.35439,-0.367722,-0.308118
1528449901003512,-1.36815,-0.319536,-0.303622
1528449901017474,-1.38218,-0.277631,-0.297665
1528449901038420,-1.39499,-0.25004,-0.296976
1528449901056372,-1.41339,-0.233094,-0.302558
1528449901077315,-1.43244,-0.22268200000000002,-0.30951300000000004
1528449901098259,-1.44459,-0.2082,-0.314791
1528449901115214,-1.45439,-0.19683499999999998,-0.31693699999999997
1528449901136157,-1.4498,-0.184893,-0.318033
1528449901159097,-1.4432200000000002,-0.17993299999999998,-0.31938
1528449901175053,-1.44203,-0.181807,-0.318685
1528449901197992,-1.44074,-0.188647,-0.320515
1528449901218936,-1.4321,-0.199439,-0.326119
1528449901234906,-1.41621,-0.21474200000000002,-0.334185
1528449901257832,-1.39499,-0.23553000000000002,-0.343238
1528449901279772,-1.37715,-0.26523,-0.35315799999999997
1528449901294734,-1.36081,-0.295676,-0.362992
1528449901317696,-1.3385799999999999,-0.323034,-0.372843
1528449901340610,-1.30816,-0.352007,-0.38104
1528449901355570,-1.26891,-0.3916,-0.388153
1528449901377523,-1.23917,-0.43691,-0.389859
1528449901398455,-1.20909,-0.485725,-0.3912
1528449901415411,-1.16249,-0.543412,-0.401979
1528449901437351,-1.1156700000000002,-0.604693,-0.413782
1528449901458334,-1.09327,-0.66246,-0.411833
1528449901475250,-1.08079,-0.714881,-0.403403
1528449901497194,-1.0511,-0.770412,-0.407263
1528449901519486,-1.00082,-0.8313530000000001,-0.425134
1528449901541091,-0.949475,-0.88905,-0.438979
1528449901557036,-0.912615,-0.940559,-0.443483
1528449901587953,-0.891965,-0.987759,-0.445313
1528449901600920,-0.8714,-1.03306,-0.44977399999999995
1528449901618131,-0.8332940000000001,-1.07759,-0.461266
1528449901640121,-0.780363,-1.12147,-0.477387
1528449901661064,-0.720811,-1.16415,-0.497191
1528449901677280,-0.664898,-1.20315,-0.519324
1528449901700291,-0.611291,-1.23644,-0.545407
1528449901723557,-0.561462,-1.2650299999999999,-0.57109
1528449901737512,-0.516958,-1.28884,-0.5907
1528449901760708,-0.47618599999999994,-1.3102,-0.6056279999999999
1528449901782550,-0.417655,-1.3228600000000001,-0.643473
1528449901804777,-0.369583,-1.32731,-0.694118
1528449901820736,-0.388229,-1.3277299999999999,-0.699033
1528449901843230,-0.45871999999999996,-1.32465,-0.651633
1528449901864340,-0.510496,-1.31964,-0.600737
1528449901879876,-0.517208,-1.31403,-0.570426
1528449901902813,-0.49686899999999995,-1.31097,-0.562793
1528449901923759,-0.47648999999999997,-1.30998,-0.563388
1528449901939965,-0.466545,-1.30918,-0.563242
1528449901962904,-0.46832399999999996,-1.3088899999999999,-0.559588
1528449901984178,-0.473371,-1.3083,-0.555813
1528449902000914,-0.47922,-1.30805,-0.551027
1528449902022464,-0.479813,-1.3081399999999999,-0.550345
1528449902037422,-0.480342,-1.3090000000000002,-0.54907
1528449902060355,-0.481167,-1.3093,-0.546744
