timestamp,roll,pitch,yaw
1529563764909635,-1.26306,-1.1852200000000002,1.71101
1529563764932572,-1.26286,-1.1852,1.7118
1529563764954513,-1.26162,-1.18511,1.7120099999999998
1529563764992414,-1.25553,-1.18438,1.7094799999999999
1529563765014353,-1.25092,-1.18356,1.70662
1529563765052255,-1.24522,-1.17858,1.6947299999999998
1529563765074193,-1.2461799999999998,-1.17277,1.68242
1529563765112092,-1.23256,-1.1564,1.6352799999999998
1529563765135031,-1.22411,-1.14775,1.60012
1529563765171934,-1.2512299999999998,-1.12526,1.55069
1529563765194871,-1.2964,-1.10212,1.55572
1529563765231772,-1.44644,-1.02319,1.62735
1529563765254712,-1.53093,-0.970074,1.6614099999999998
1529563765299590,-1.7246700000000001,-0.8404790000000001,1.7333599999999998
1529563765352451,-1.87952,-0.6165689999999999,1.7849400000000002
1529563765374395,-1.9084900000000002,-0.542292,1.79283
1529563765412290,-1.95298,-0.388892,1.8114
1529563765434686,-1.96308,-0.30695700000000004,1.82175
1529563765471816,-1.9774,-0.129465,1.84496
1529563765495269,-1.9832299999999998,-0.0360467,1.8561400000000001
1529563765532389,-1.97868,0.154499,1.8695400000000002
1529563765555214,-1.97243,0.22299000000000002,1.86533
1529563765599913,-2.04071,0.400789,1.90084
1529563765615290,-2.00757,0.462682,1.9243599999999998
1529563765652388,-1.93593,0.556184,1.95885
1529563765674670,-1.9321400000000002,0.579224,1.9795
1529563765689453,-1.9191200000000002,0.5896779999999999,1.9971900000000002
1529563765712569,-1.90028,0.592458,2.01019
1529563765727354,-1.8875,0.587134,2.02048
1529563765750289,-1.88588,0.5775859999999999,2.0280299999999998
1529563765765262,-1.8901700000000001,0.567287,2.03189
1529563765787206,-1.8941299999999999,0.556426,2.0321599999999997
1529563765810149,-1.8971900000000002,0.545759,2.03037
1529563765824552,-1.9026299999999998,0.535281,2.02845
1529563765847876,-1.9102,0.525947,2.0266900000000003
1529563765869675,-1.9164,0.518899,2.02374
1529563765892794,-1.9183599999999998,0.513121,2.02071
1529563765914931,-1.9180599999999999,0.508608,2.0186599999999997
1529563765929890,-1.91805,0.5057470000000001,2.01755
1529563765960186,-1.9162299999999999,0.503521,2.0162299999999997
1529563765982676,-1.91115,0.50161,2.01438
1529563765997671,-1.90362,0.49947299999999994,2.01208
1529563766012676,-1.89516,0.496522,2.00942
1529563766034648,-1.88675,0.491379,2.00676
1529563766049748,-1.8791799999999999,0.48391000000000006,2.0032900000000002
1529563766072840,-1.8705200000000002,0.47364300000000004,1.99856
1529563766095364,-1.85895,0.45967700000000006,1.99195
1529563766110399,-1.84448,0.44194399999999995,1.98321
1529563766132351,-1.82875,0.42033100000000007,1.97278
1529563766162616,-1.81151,0.394409,1.9613099999999999
1529563766177255,-1.7929,0.363869,1.9511
1529563766199455,-1.7732700000000001,0.329045,1.9413
1529563766215088,-1.75236,0.28984499999999996,1.93098
1529563766230236,-1.7266,0.246842,1.92125
1529563766252946,-1.6949299999999998,0.202202,1.91317
1529563766274590,-1.6586900000000002,0.15679,1.9074400000000002
1529563766289546,-1.62745,0.10966300000000001,1.9050200000000002
1529563766312833,-1.6035,0.057356700000000004,1.90577
1529563766334426,-1.58335,-3.74913e-05,1.90628
1529563766349414,-1.55902,-0.0642393,1.90257
1529563766372324,-1.52566,-0.134352,1.89293
1529563766394266,-1.48159,-0.205652,1.87897
1529563766409226,-1.4325700000000001,-0.277385,1.86565
1529563766432165,-1.38609,-0.348556,1.8539700000000001
1529563766455103,-1.34699,-0.421023,1.84253
1529563766470063,-1.3107600000000001,-0.494271,1.82644
1529563766492005,-1.2645899999999999,-0.565806,1.8037400000000001
1529563766514943,-1.20733,-0.636409,1.77708
1529563766529951,-1.14415,-0.7064229999999999,1.74885
1529563766551898,-1.08017,-0.773621,1.71895
1529563766574831,-1.0204,-0.836141,1.69035
1529563766589791,-0.96577,-0.8961450000000001,1.66642
1529563766611732,-0.913351,-0.952943,1.6473200000000001
1529563766634625,-0.8615370000000001,-1.0056,1.63256
1529563766649631,-0.812909,-1.05361,1.62309
1529563766672522,-0.774931,-1.09775,1.62362
1529563766694692,-0.755798,-1.1400700000000001,1.63646
1529563766709654,-0.761045,-1.17974,1.6628
1529563766732591,-0.7951779999999999,-1.21498,1.7018099999999998
1529563766754532,-0.857785,-1.24329,1.75288
1529563766769492,-0.912479,-1.26177,1.7858599999999998
