timestamp,roll,pitch,yaw
1529311968262201,1.03325,-1.3769999999999998,1.4771100000000001
1529311968285139,1.0363200000000001,-1.37648,1.47445
1529311968300099,1.03683,-1.37621,1.47383
1529311968325034,1.03572,-1.37521,1.47356
1529311968344979,1.03488,-1.3741299999999999,1.47318
1529311968359941,1.0351299999999999,-1.3734899999999999,1.47309
1529311968375910,1.03565,-1.3719700000000001,1.47227
1529311968381882,1.03657,-1.3704100000000001,1.4708299999999999
1529311968419781,1.03709,-1.36919,1.4694200000000002
1529311968442718,1.0356100000000001,-1.36826,1.46979
1529311968457678,1.03205,-1.36818,1.4729299999999999
1529311968479622,1.02709,-1.3684100000000001,1.47727
1529311968509539,1.02315,-1.36876,1.4808
1529311968524500,1.01823,-1.36891,1.48371
1529311968547439,1.01188,-1.36944,1.4878
1529311968562400,1.00496,-1.36943,1.49126
1529311968577358,0.998346,-1.36958,1.4953299999999998
1529311968599301,0.9935719999999999,-1.36933,1.4976200000000002
1529311968622241,0.9904129999999999,-1.36933,1.49991
1529311968637200,0.985927,-1.3690799999999999,1.50248
1529311968660138,0.98087,-1.36951,1.50709
1529311968682099,0.9763809999999999,-1.37015,1.51193
1529311968697039,0.9733870000000001,-1.37109,1.51566
1529311968719977,0.9703799999999999,-1.3713899999999999,1.51888
1529311968741919,0.9685450000000001,-1.37174,1.52203
1529311968756879,0.966944,-1.3727200000000002,1.52701
1529311968794778,0.9650200000000001,-1.37175,1.5305799999999998
1529311968817716,0.966592,-1.3716,1.53328
1529311968832680,0.9675799999999999,-1.37049,1.53598
1529311968862596,0.9716540000000001,-1.36847,1.5398399999999999
1529311968877555,0.973089,-1.36782,1.5418399999999999
1529311968899497,0.9730540000000001,-1.36668,1.54399
1529311968922461,0.9754649999999999,-1.3667,1.54551
1529311968937442,0.977374,-1.36629,1.5466
1529311968959337,0.9774579999999999,-1.3653,1.54776
1529311968982276,0.9778549999999999,-1.3646399999999999,1.54811
1529311968997237,0.978993,-1.36419,1.5488
1529311969020213,0.9804370000000001,-1.3632600000000001,1.54751
1529311969042149,0.9804370000000001,-1.3632600000000001,1.54751
1529311969057076,0.980432,-1.36314,1.54705
1529311969080016,0.980125,-1.3631,1.54673
1529311969101958,0.979392,-1.36269,1.54674
1529311969117167,0.979345,-1.3630799999999998,1.54756
1529311969140182,0.978823,-1.36295,1.54724
1529311969163068,0.9788209999999999,-1.36316,1.5469
1529311969177121,0.9774709999999999,-1.3633899999999999,1.54823
1529311969199721,0.9761690000000001,-1.36325,1.54874
1529311969222854,0.9761690000000001,-1.36325,1.54874
1529311969237835,0.9761209999999999,-1.36363,1.54956
1529311969260552,0.9753879999999999,-1.36322,1.54956
1529311969282516,0.975299,-1.3633899999999999,1.5497299999999998
1529311969304445,0.976988,-1.36381,1.54871
1529311969320436,0.977858,-1.36399,1.54785
1529311969342107,0.977858,-1.36399,1.54785
1529311969365067,0.977769,-1.36416,1.54801
1529311969379887,0.9797309999999999,-1.36376,1.54637
1529311969402182,0.981508,-1.3633600000000001,1.54494
1529311969425440,0.983933,-1.36294,1.5421799999999999
1529311969440441,0.983925,-1.3626200000000002,1.54206
1529311969463088,0.9855959999999999,-1.36219,1.54114
1529311969484806,0.9883040000000001,-1.36161,1.53906
1529311969499731,0.991867,-1.36109,1.53568
1529311969522974,0.992919,-1.36091,1.53427
1529311969544865,0.9915309999999999,-1.36081,1.53447
1529311969559602,0.9910110000000001,-1.36049,1.5344799999999998
1529311969581879,0.994283,-1.36096,1.53283
1529311969604785,0.997973,-1.36081,1.53009
1529311969619853,1.00045,-1.36125,1.52825
1529311969642012,1.00158,-1.36093,1.52692
1529311969665019,1.0030700000000001,-1.36107,1.52623
1529311969679988,1.00424,-1.3616700000000002,1.52649
1529311969701921,1.00229,-1.3617,1.52797
1529311969725101,1.0018799999999999,-1.36297,1.5308
1529311969740065,1.00206,-1.36268,1.53073
1529311969762942,1.00426,-1.3628200000000001,1.52972
1529311969784704,1.0066700000000002,-1.36305,1.52873
1529311969807691,1.00904,-1.36286,1.5274299999999998
1529311969830230,1.01296,-1.36253,1.52485
1529311969859884,1.0161799999999999,-1.3625399999999999,1.52162
1529311969882284,1.0164799999999998,-1.3629,1.51993
1529311969905441,1.01841,-1.36291,1.51576
