timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451729171960,0,0,0,0,-2,-1,0,0
1528451729171960,0,-1,-2,0,0,-2,0,1
1528451729172958,2,0,0,-1,-1,-2,-1,1
1528451729172958,1,-1,-2,-1,-2,-1,-1,0
1528451729173954,-1,-1,-1,-2,-1,0,-1,0
1528451729173954,0,-1,0,-1,-1,1,-1,-1
1528451729174951,-1,-2,-2,-1,0,-2,0,0
1528451729174951,0,-2,-2,-1,-1,0,0,1
1528451729184924,0,-3,-1,0,0,0,-1,-1
1528451729184924,0,-1,-1,1,-1,0,-1,0
1528451729194927,-3,-1,-3,-1,2,0,0,-2
1528451729194927,1,0,-1,-1,0,-1,-1,-1
1528451729202925,-1,0,0,-2,0,1,0,0
1528451729202925,0,-1,-1,-1,0,-2,1,-3
1528451729215842,0,0,-1,-1,-3,-1,0,0
1528451729215842,0,-2,0,0,-2,-1,0,0
1528451729223822,-1,0,-1,-1,1,-1,-1,-2
1528451729223822,0,-2,-2,-3,-2,-1,0,1
1528451729229804,0,0,-1,0,-2,0,-1,-1
1528451729229804,-1,-1,0,-1,-2,-2,-1,0
1528451729245764,0,-1,0,1,-1,0,0,0
1528451729245764,-1,-1,-1,-1,0,0,-1,-1
1528451729253745,-1,-3,0,-3,0,0,-1,-1
1528451729253745,0,2,0,0,0,-1,1,-1
1528451729293636,0,0,-2,1,1,1,-1,0
1528451729293636,0,0,0,-1,0,-2,-2,1
1528451729294634,1,-2,-1,-1,0,-2,-2,-2
1528451729294634,-1,-1,-1,0,1,-2,0,0
1528451729295630,0,-1,0,-3,1,-1,-1,1
1528451729295630,0,0,-1,0,-1,2,0,-2
1528451729298623,-1,0,-2,-2,-2,-1,0,0
1528451729298623,-1,-1,0,-3,-3,0,-1,0
1528451729304605,-1,1,1,-1,-1,-1,0,-1
1528451729304605,0,-1,-1,-1,0,-2,-1,-1
1528451729313582,0,-1,0,0,-1,0,1,-1
1528451729313582,-1,-1,0,0,0,1,0,0
1528451729321560,-1,-2,0,0,-2,-2,-1,-1
1528451729321560,-3,0,-1,0,-1,-1,-1,0
1528451729335522,0,1,-2,0,0,-1,-1,-1
1528451729335522,0,-1,-1,-1,0,0,-1,-2
1528451729352478,1,-2,-1,0,-1,0,-1,-1
1528451729352478,-1,-1,0,-1,-1,-2,-1,0
1528451729353476,-2,0,0,-2,0,-2,-2,1
1528451729353476,-2,-1,-2,-2,0,0,-1,-1
1528451729365442,-1,0,-1,-1,-1,-2,0,0
1528451729365442,0,0,1,-1,0,-1,1,-1
1528451729372424,0,-1,-1,-1,-1,-1,-1,-1
1528451729372424,0,-2,-1,0,-2,-2,-1,1
1528451729381403,-1,0,0,-2,0,0,-1,-2
1528451729381403,0,-1,0,-1,1,0,-1,0
1528451729395362,-1,-1,0,1,0,0,-2,0
1528451729395362,0,0,-1,1,0,-2,0,-2
1528451729402345,0,0,-2,0,-1,0,0,0
1528451729402345,-1,-1,-1,-1,0,0,-1,-1
1528451729411321,-1,1,0,-1,-1,-1,-1,-2
1528451729411321,0,1,0,-1,-1,-1,-1,1
1528451729425282,0,1,-2,-1,0,0,-2,-1
1528451729425282,0,0,1,0,-1,-1,0,-2
1528451729432263,-1,0,-2,1,0,0,0,-1
1528451729432263,1,1,-2,0,1,0,0,-1
1528451729447223,0,-1,0,-1,1,0,-2,-1
1528451729447223,-1,-2,-1,0,-1,-1,0,-1
1528451729455202,-1,-2,0,-1,-2,0,-1,0
1528451729455202,-1,-1,-2,0,-1,-1,-1,-2
1528451729462185,-1,-2,-2,0,-2,0,0,-1
1528451729462185,-1,0,-2,-2,-1,-2,-1,-2
1528451729470162,-1,0,0,0,-2,0,0,1
1528451729470162,0,-2,1,-2,0,-1,-1,-1
1528451729485123,-1,0,0,1,-2,1,-1,-2
1528451729485123,-1,-1,0,0,-1,-1,-1,0
1528451729492104,1,1,-2,0,0,-1,-1,0
1528451729492104,-1,0,0,-1,-2,-1,-1,0
1528451729501080,1,-1,2,-1,-1,0,-1,1
1528451729501080,1,-2,1,0,1,0,1,-1
1528451729516042,-2,-2,0,-1,0,1,0,-1
1528451729516042,-1,-2,-1,1,0,1,-1,-2
1528451729522025,0,0,0,0,0,-1,-1,-1
1528451729522025,-1,-1,0,-1,-3,0,0,-1
1528451729530003,-1,0,-1,-1,1,0,1,-1
1528451729530003,-1,0,-1,0,0,-2,0,0
1528451729544964,-2,-1,-1,-1,0,-1,-1,-1
1528451729544964,-1,0,-2,-2,0,-1,1,-2
1528451729552943,0,-1,0,0,-1,-1,-2,-2
1528451729552943,-1,-1,1,-1,-1,-1,0,0
1528451729561945,-1,-1,-1,-1,0,0,-1,1
1528451729561945,-1,-1,0,-2,-1,-1,-1,-1
1528451729575930,-1,0,-1,0,0,1,-1,-2
1528451729575930,0,0,-2,0,-1,1,-1,0
1528451729582890,-1,0,0,-1,0,-1,1,0
1528451729582890,-1,0,-2,-1,1,1,-1,-1
1528451729589844,-3,-2,-1,0,-1,-3,1,0
1528451729589844,0,0,-1,-1,-1,0,1,-1
1528451729604804,2,0,-3,1,0,0,0,-1
1528451729604804,1,0,-1,1,0,0,0,-1
1528451729612832,0,-2,-1,-2,-1,-2,-1,-1
1528451729612832,-2,0,1,-1,-2,-1,0,1
1528451729621805,-2,0,0,-1,0,0,-1,-1
1528451729621805,0,1,0,0,1,-2,-1,-1
1528451729635720,-1,-2,-1,-1,0,0,0,-1
1528451729635720,-1,-1,-2,0,0,0,-2,-1
1528451729642706,-1,0,-1,0,0,0,-1,-1
1528451729642706,0,1,-2,-1,-2,-2,1,0
1528451729649685,-1,0,0,-2,-1,0,1,0
1528451729649685,0,-2,-1,-1,-1,-2,-1,-2
1528451729664649,-2,-1,-1,1,-1,0,-2,-1
1528451729664649,0,-1,0,-1,-1,-1,-2,-2
1528451729672623,-1,-1,0,0,-2,0,-1,0
1528451729672623,1,1,-3,-2,0,-1,-1,-2
1528451729681604,-1,0,-1,2,-2,-2,0,-1
1528451729681604,1,0,0,0,-2,0,-1,-1
1528451729695562,-1,-1,-1,-2,-1,0,-1,1
1528451729695562,0,0,1,-2,0,0,0,-1
1528451729702541,-1,-1,-1,0,-2,-2,0,-2
1528451729702541,-3,0,-2,-2,0,2,-1,-1
1528451729718501,-2,-1,-1,0,0,-1,-1,0
1528451729718501,-2,-1,0,0,1,-2,1,0
1528451729725482,-1,-1,1,-2,1,1,0,0
1528451729725482,0,-3,-2,0,-2,0,0,-1
1528451729732462,-1,0,-2,-1,-1,0,-1,-1
1528451729732462,-2,-1,-2,-1,-1,0,1,0
1528451729741438,-1,-2,-1,-2,-1,-1,-1,-1
1528451729741438,0,-2,0,0,-1,0,0,-1
1528451729755416,-1,0,0,0,1,0,-1,-1
1528451729755416,1,0,0,-2,-2,0,-2,-3
1528451729762382,1,0,1,-1,0,-2,-1,0
1528451729762382,-2,-2,-1,0,-1,-1,-1,0
1528451729778341,0,-1,0,0,0,-2,-2,-1
1528451729778341,0,0,1,-1,0,-1,0,1
1528451729785322,0,0,-1,-1,-1,-1,1,0
1528451729785322,1,0,0,-1,1,-1,-1,1
1528451729792302,-1,-1,0,0,-1,-1,0,-3
1528451729792302,-2,-2,-1,0,-1,-1,-1,-2
1528451729801337,-1,-1,-1,-2,-4,1,-1,-1
1528451729801337,-1,-1,-1,1,1,-2,-1,-1
1528451729816238,1,-2,-1,0,-2,0,1,0
1528451729816238,0,-1,0,1,-2,-1,-2,0
1528451729822248,-2,-2,-1,-1,0,-1,-1,-1
1528451729822248,0,-1,0,-1,-2,-1,-1,-1
1528451729838178,0,1,-1,-2,-2,-2,-2,0
1528451729838178,0,-1,0,-1,-1,0,-1,-1
1528451729845162,-1,0,0,-1,-2,0,1,-1
1528451729845162,-2,0,-1,-1,0,0,-2,-1
1528451729852141,0,0,0,1,-1,0,-1,-1
1528451729852141,-2,0,0,-1,-1,0,-2,-1
1528451729861127,0,-1,-2,0,1,0,0,-1
1528451729861127,0,-1,0,-1,-1,-1,-1,0
1528451729876079,0,-1,0,1,1,0,-1,-1
1528451729876079,-1,-1,0,0,-1,1,0,-1
1528451729882064,-1,0,-2,-1,1,1,0,0
1528451729882064,-1,0,0,-1,-2,1,-1,-1
1528451729898019,-2,0,0,-1,0,-1,0,1
1528451729898019,-2,-1,0,-1,1,0,-2,-2
1528451729905002,0,0,-1,-2,1,-2,1,1
1528451729905002,0,-1,-1,-1,0,-1,0,2
1528451729912980,0,-2,-3,-1,-1,-1,-1,-2
1528451729912980,1,0,-2,-2,-1,0,0,0
1528451729921006,-1,0,0,-1,-1,0,-2,-2
1528451729921006,1,0,-1,-1,0,1,0,1
