timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190007029808,2,2,-18,10,-10,-3,-1,1
1528190007029808,-5,-3,3,-14,-14,-5,-4,-3
1528190007032798,1,-6,-13,1,1,0,1,2
1528190007032798,-1,-4,20,1,-19,-8,-3,-1
1528190007044768,2,9,13,-7,2,5,1,-2
1528190007044768,-6,-12,-5,10,11,3,0,-2
1528190007055738,5,11,9,1,11,1,-2,-1
1528190007055738,-2,-3,-6,-1,3,0,1,-3
1528190007066708,-3,-6,1,0,-13,-4,-2,-3
1528190007066708,-1,5,-3,0,-1,-3,-1,-2
1528190007080670,1,-3,-5,-4,-4,-4,-1,0
1528190007080670,-1,-1,-3,9,12,3,-1,0
1528190007086655,1,4,1,-4,1,2,0,0
1528190007086655,-2,-4,-9,2,-3,0,-3,-3
1528190007109594,-4,-3,11,-4,-10,-4,-3,-4
1528190007109594,0,2,-8,2,9,-2,-3,-2
1528190007110591,-2,-10,-2,-6,-12,0,1,4
1528190007110591,6,2,0,-1,12,-2,-1,1
1528190007122560,1,10,5,11,-5,-1,-1,-1
1528190007122560,-5,-4,-4,-8,4,0,-2,-3
1528190007163451,-2,-3,0,3,6,-1,-2,-2
1528190007163451,-3,-2,-1,-4,0,-2,-1,0
1528190007165444,-1,-2,-2,-1,6,4,1,-1
1528190007165444,0,0,0,-1,-3,-1,-1,0
1528190007169433,1,1,1,1,-2,-1,-1,-1
1528190007169433,-4,-7,1,6,-7,-1,-1,-4
1528190007169433,0,-1,-1,2,16,0,-1,1
1528190007169433,-2,-4,-5,-7,-10,-3,-2,-4
1528190007170430,0,-1,0,9,-8,-4,1,-1
1528190007170430,2,4,2,-15,0,3,2,2
1528190007198355,-4,-4,-5,16,3,-4,-3,-3
1528190007198355,0,-1,1,-2,-4,-2,-2,1
1528190007199352,-1,-1,-2,-23,-14,-6,-2,0
1528190007199352,-1,0,0,18,-26,-12,-6,-4
1528190007206336,1,3,-2,-18,22,12,4,1
