timestamp,x,y,z
1529311980217437,0.964355,0.183105,0.101563
1529311980241363,0.9550780000000001,0.18212899999999999,0.0991211
1529311980262305,0.9545899999999999,0.180176,0.102539
1529311980277265,0.9501950000000001,0.17871099999999998,0.100586
1529311980332118,0.954102,0.183105,0.09472660000000001
1529311980339126,0.9589840000000001,0.184082,0.09277339999999999
1529311980375006,0.9536129999999999,0.189453,0.0991211
1529311980396945,0.9545899999999999,0.189941,0.106445
1529311980419910,0.9560549999999999,0.19775399999999999,0.106445
1529311980456785,0.9741209999999999,0.19043,0.0952148
1529311980479743,0.9775389999999999,0.167969,0.08886720000000001
1529311980517624,0.981934,0.140625,0.08251950000000001
1529311980539564,0.9599610000000001,0.131348,0.0786133
1529311980577408,0.9438479999999999,0.14599600000000001,0.09863279999999999
1529311980592384,0.9443360000000001,0.14502,0.101074
1529311980614347,0.952148,0.16162100000000001,0.11035199999999999
1529311980631270,0.9599610000000001,0.179199,0.114258
1529311980645242,0.9682620000000001,0.19775399999999999,0.10888699999999998
1529311980675148,0.966309,0.199707,0.107422
1529311980690106,0.964355,0.191406,0.104004
1529311980712048,0.9584959999999999,0.16406300000000001,0.09960939999999999
1529311980735025,0.964844,0.143555,0.0932617
1529311980756927,0.964844,0.13378900000000002,0.09179689999999999
1529311980771928,0.9545899999999999,0.121582,0.0961914
1529311980794828,0.9633790000000001,0.126953,0.105957
1529311980816769,0.9599610000000001,0.142578,0.11084000000000001
1529311980832728,0.9594729999999999,0.159668,0.116211
1529311980854667,0.961426,0.178223,0.11523399999999999
1529311980877606,0.964355,0.1875,0.117676
1529311980892565,0.9624020000000001,0.186523,0.116211
1529311980914506,0.955566,0.196777,0.10986300000000002
1529311980937445,0.9501950000000001,0.209961,0.112305
1529311980952405,0.9472659999999999,0.213867,0.10693399999999999
1529311980974346,0.945801,0.21337899999999999,0.116699
1529311981004266,0.9516600000000001,0.199219,0.11035199999999999
1529311981019226,0.9516600000000001,0.194824,0.115723
1529311981042165,0.9633790000000001,0.18798800000000002,0.11084000000000001
1529311981057126,0.9707030000000001,0.161133,0.10790999999999999
1529311981072086,0.9594729999999999,0.138184,0.09667970000000001
1529311981095038,0.9624020000000001,0.14111300000000002,0.09667970000000001
1529311981116965,0.955566,0.15673800000000002,0.10351600000000001
1529311981131925,0.948242,0.170898,0.0991211
1529311981154864,0.9584959999999999,0.172852,0.11035199999999999
1529311981176806,0.9619139999999999,0.184082,0.112793
1529311981191767,0.960449,0.20165999999999998,0.11084000000000001
1529311981214705,0.964844,0.20165999999999998,0.101074
1529311981237692,0.965332,0.18457,0.100586
1529311981252655,0.955566,0.168945,0.104492
1529311981282584,0.960449,0.174805,0.104492
1529311981304519,0.957031,0.16748,0.09863279999999999
1529311981319478,0.955566,0.163574,0.10546900000000001
1529311981334439,0.957031,0.16162100000000001,0.10351600000000001
1529311981357323,0.9619139999999999,0.162109,0.104004
1529311981372320,0.961426,0.16748,0.11035199999999999
1529311981395368,0.9584959999999999,0.166016,0.10351600000000001
1529311981417516,0.9550780000000001,0.16162100000000001,0.10693399999999999
1529311981433000,0.9560549999999999,0.15478499999999998,0.09863279999999999
1529311981454704,0.9501950000000001,0.158203,0.0991211
1529311981477639,0.9628909999999999,0.166016,0.09667970000000001
1529311981492637,0.96875,0.176758,0.09863279999999999
1529311981514849,0.966309,0.17871099999999998,0.104004
1529311981537378,0.9619139999999999,0.185059,0.106445
1529311981559983,0.9624020000000001,0.18066400000000002,0.118652
1529311981574944,0.955566,0.185547,0.11328099999999999
1529311981605243,0.960449,0.19531300000000001,0.109375
1529311981626891,0.966309,0.205078,0.101563
1529311981634873,0.9741209999999999,0.202148,0.0991211
1529311981656811,0.955566,0.193359,0.10351600000000001
1529311981679750,0.960938,0.182617,0.10497999999999999
1529311981694859,0.9619139999999999,0.191895,0.09667970000000001
1529311981717730,0.952148,0.190918,0.09375
1529311981739968,0.952148,0.185059,0.09033200000000001
1529311981777534,0.9672850000000001,0.188477,0.0952148
1529311981800472,0.963867,0.17968800000000001,0.100098
1529311981814873,0.958008,0.173828,0.105957
1529311981837639,0.9536129999999999,0.172852,0.116211
1529311981859815,0.948242,0.171875,0.105957
1529311981905104,0.953125,0.18212899999999999,0.08935549999999999
1529311981927014,0.9594729999999999,0.18457,0.0932617
1529311981957440,0.960449,0.17724600000000001,0.0898438
1529311981980376,0.9560549999999999,0.18896500000000002,0.08935549999999999
1529311982017302,0.9667969999999999,0.19628900000000002,0.102539
1529311982040564,0.956543,0.204102,0.107422
1529311982077730,0.95752,0.190918,0.10839800000000001
1529311982107413,0.95752,0.179199,0.102539
1529311982144856,0.971191,0.160156,0.09277339999999999
1529311982160057,0.963867,0.15332,0.0766602
