timestamp,x,y,z
1529563743721885,0.9238280000000001,-0.34130900000000003,0.118164
1529563743736845,0.925781,-0.276855,0.100098
1529563743759784,0.902832,-0.245117,0.10888699999999998
1529563743782723,0.902832,-0.282715,0.09375
1529563743796685,0.913574,-0.288574,0.12060499999999999
1529563743820622,0.921875,-0.309082,0.09277339999999999
1529563743842562,0.889648,-0.378418,0.059082
1529563743864551,0.8808590000000001,-0.439453,0.0375977
1529563743873528,0.8696290000000001,-0.539551,-0.0102539
1529563743879510,0.8745120000000001,-0.6264649999999999,0.00537109
1529563743917362,0.841309,-0.663086,-0.00488281
1529563743939307,0.7983399999999999,-0.689453,-0.030761700000000003
1529563743954264,0.796387,-0.716309,-0.06542970000000001
1529563743977235,0.7929689999999999,-0.7407229999999999,-0.0820313
1529563744000143,0.7700199999999999,-0.689941,-0.08007810000000001
1529563744022082,0.770508,-0.648926,-0.134766
1529563744037043,0.791504,-0.701172,-0.175781
1529563744060016,0.766113,-0.827148,-0.23095700000000002
1529563744081958,0.687012,-0.9150389999999999,-0.28320300000000004
1529563744096884,0.628418,-1.0629899999999999,-0.381836
1529563744119821,0.569824,-1.16992,-0.47119099999999997
1529563744141788,0.5410159999999999,-1.22803,-0.594727
1529563744156724,0.5253909999999999,-1.23926,-0.647949
1529563744179661,0.5170899999999999,-1.2275399999999999,-0.648926
1529563744201638,0.40625,-1.27197,-0.685547
1529563744217559,0.36230500000000004,-1.2841799999999999,-0.609375
1529563744239501,0.39306599999999997,-1.3325200000000001,-0.353516
1529563744262443,-0.209473,-0.984375,-1.18945
1529563744277402,-0.015625,-1.41895,-0.6782229999999999
1529563744299380,0.59082,-1.34277,-0.488281
1529563744322281,0.10790999999999999,-0.7250979999999999,-0.23779299999999998
1529563744344221,-0.062011699999999996,-0.348145,-0.13037100000000001
1529563744367196,0.036621100000000004,-0.197266,-0.147949
1529563744397128,0.0581055,-0.491699,-0.170898
1529563744420020,0.03125,-0.5249020000000001,-0.18798800000000002
1529563744441961,-0.0170898,-0.44677700000000004,-0.25
1529563744456922,-0.11377000000000001,-0.44970699999999997,-0.275879
1529563744479891,-0.212402,-0.5737300000000001,-0.26416
1529563744501848,-0.313477,-0.674316,-0.280762
1529563744516806,-0.400879,-0.730957,-0.286621
1529563744539747,-0.5,-0.762207,-0.272949
1529563744562639,-0.56543,-0.799316,-0.269043
1529563744577621,-0.56543,-0.8779299999999999,-0.296387
1529563744599587,-0.55957,-0.9545899999999999,-0.28320300000000004
1529563744622770,-0.551758,-0.972656,-0.291504
1529563744636913,-0.536621,-0.920898,-0.289063
1529563744660096,-0.492676,-0.877441,-0.289551
1529563744682011,-0.449219,-0.878906,-0.270996
1529563744697004,-0.421875,-0.882813,-0.26416
1529563744719997,-0.384277,-0.859375,-0.258301
1529563744742431,-0.355957,-0.835449,-0.240723
1529563744757020,-0.328613,-0.8217770000000001,-0.21142600000000003
1529563744780249,-0.30956999999999996,-0.820313,-0.17871099999999998
1529563744801797,-0.27929699999999996,-0.832031,-0.166992
1529563744816757,-0.23876999999999998,-0.8422850000000001,-0.147949
1529563744839360,-0.199707,-0.8168949999999999,-0.143555
1529563744862302,-0.16503900000000002,-0.824219,-0.14013699999999998
1529563744877476,-0.137695,-0.8466799999999999,-0.146973
1529563744899541,-0.0976563,-0.8647459999999999,-0.146484
1529563744922619,-0.05664059999999999,-0.8964840000000001,-0.13183599999999998
1529563744944267,-0.0258789,-0.9682620000000001,-0.154297
1529563744967826,0.012206999999999999,-0.894531,-0.104004
1529563744982659,0.158203,-0.757813,-0.105957
1529563745004419,0.30956999999999996,-0.7299800000000001,-0.11084000000000001
1529563745027718,0.384277,-0.7695310000000001,-0.0991211
1529563745042860,0.453125,-0.8876950000000001,-0.078125
1529563745064478,0.479004,-1.03516,-0.06542970000000001
1529563745087417,0.523438,-0.933105,0.0214844
1529563745101627,0.663086,-0.798828,0.013183600000000002
1529563745124532,0.838867,-0.766602,0.0170898
1529563745147932,0.9912110000000001,-0.723633,0.054199199999999996
1529563745161674,1.0307600000000001,-0.676758,0.163574
1529563745185310,0.992676,-0.5195310000000001,0.311523
1529563745207649,1.02637,-0.25488299999999997,0.41259799999999996
1529563745221609,1.1337899999999999,-0.041503899999999996,0.43847700000000006
1529563745244548,1.16992,-0.0292969,0.43505900000000003
1529563745267486,1.1362299999999999,-0.129395,0.414063
1529563745282448,1.05273,-0.37988299999999997,0.386719
1529563745304387,1.04199,-0.5200199999999999,0.34130900000000003
1529563745327410,1.0849600000000001,-0.5214840000000001,0.27831999999999996
1529563745342371,1.04834,-0.5268550000000001,0.28613299999999997
