timestamp,roll,pitch,yaw
1528443435478080,0.287689,-1.3511,2.4123
1528443435496033,0.289864,-1.35045,2.41035
1528443435516978,0.293442,-1.34953,2.40804
1528443435545898,0.299823,-1.34884,2.4041200000000003
1528443435554875,0.307688,-1.34776,2.39865
1528443435575819,0.317205,-1.34667,2.39209
1528443435599756,0.327305,-1.3457299999999999,2.3854599999999997
1528443435645633,0.337442,-1.34448,2.3783
1528443435652613,0.347458,-1.34359,2.37173
1528443435689516,0.358182,-1.34289,2.3648
1528443435710486,0.368245,-1.3416,2.35863
1528443435733398,0.37803200000000003,-1.34085,2.35348
1528443435755339,0.387858,-1.34035,2.34871
1528443435801217,0.405885,-1.33949,2.34039
1528443435823158,0.411738,-1.3394700000000002,2.33859
1528443435861057,0.41551800000000005,-1.34004,2.3412
1528443435882998,0.412495,-1.34112,2.34681
1528443435913915,0.400017,-1.34321,2.36437
1528443435935857,0.392104,-1.34461,2.37478
1528443435959793,0.376131,-1.34707,2.39403
1528443435980737,0.368502,-1.3479299999999999,2.40299
1528443436018689,0.362642,-1.34923,2.41098
1528443436040578,0.359586,-1.34972,2.41598
1528443436055576,0.358219,-1.35056,2.4197599999999997
1528443436070499,0.357138,-1.35102,2.4224099999999997
1528443436093435,0.356637,-1.35186,2.42445
1528443436115377,0.356064,-1.35202,2.42532
1528443436138316,0.355013,-1.35271,2.42654
1528443436168235,0.353625,-1.35334,2.42809
1528443436198160,0.352631,-1.35401,2.4285799999999997
1528443436221131,0.346636,-1.35581,2.43218
1528443436236091,0.342537,-1.3563100000000001,2.43387
1528443436257998,0.340198,-1.35762,2.43513
1528443436280972,0.340512,-1.35822,2.4334
1528443436302912,0.34334699999999996,-1.35931,2.42955
1528443436332797,0.35084899999999997,-1.36071,2.41839
1528443436355734,0.354417,-1.3611799999999998,2.4121099999999998
1528443436370698,0.356863,-1.3625,2.40725
1528443436400863,0.359786,-1.36337,2.4014900000000003
1528443436423603,0.362732,-1.36447,2.39622
1528443436453963,0.368797,-1.36591,2.3842
1528443436475662,0.37098000000000003,-1.3666399999999999,2.3790400000000003
1528443436490610,0.373218,-1.36723,2.3738599999999996
1528443436513542,0.37617399999999995,-1.3674899999999999,2.3686
1528443436535739,0.38106799999999996,-1.3675700000000002,2.36143
1528443436580619,0.388856,-1.36751,2.34838
1528443436603245,0.39011999999999997,-1.36729,2.34423
1528443436641172,0.391992,-1.36716,2.33699
1528443436663113,0.39264099999999996,-1.36691,2.3338099999999997
1528443436693017,0.392951,-1.36679,2.3283
1528443436715989,0.391244,-1.36704,2.3271900000000003
1528443436752903,0.387617,-1.3684,2.3242599999999998
1528443436775794,0.38516,-1.36868,2.32228
1528443436813683,0.38055500000000003,-1.3708799999999999,2.3184
1528443436835623,0.37769,-1.3716,2.3166900000000004
1528443436880549,0.373096,-1.3731200000000001,2.31347
1528443436903487,0.374334,-1.37388,2.30993
1528443436933417,0.376442,-1.3756,2.30226
1528443436956432,0.37706999999999996,-1.37629,2.29814
1528443436993206,0.377178,-1.37799,2.29055
1528443437015664,0.372949,-1.37914,2.29122
1528443437053565,0.370125,-1.38097,2.2890099999999998
1528443437076076,0.370196,-1.38145,2.28686
1528443437114007,0.36852199999999996,-1.38215,2.28599
1528443437135951,0.366242,-1.38216,2.28737
1528443437180890,0.358666,-1.38277,2.2947599999999997
1528443437203527,0.355001,-1.3826399999999999,2.29861
1528443437256427,0.33815100000000003,-1.3822299999999998,2.31921
1528443437294069,0.330748,-1.3798,2.3329400000000002
1528443437315978,0.329801,-1.37883,2.33831
1528443437353839,0.327847,-1.3768,2.34823
1528443437375942,0.32293099999999997,-1.3773799999999998,2.3562
1528443437413976,0.298919,-1.37832,2.38099
1528443437443968,0.28249,-1.37916,2.39627
1528443437488904,0.246356,-1.38129,2.42844
1528443437503856,0.22969299999999998,-1.38323,2.44315
1528443437556058,0.188382,-1.38657,2.47443
1528443437601282,0.17519300000000002,-1.38943,2.47821
1528443437616123,0.16967100000000002,-1.3907100000000001,2.47762
1528443437631059,0.168541,-1.3908,2.47224
