timestamp,roll,pitch,yaw
1528271111231843,1.08495,-1.25734,-1.00873
1528271111254782,1.0854,-1.25739,-1.0091700000000001
1528271111279715,1.08528,-1.25744,-1.0089700000000001
1528271111293704,1.08533,-1.2576100000000001,-1.01042
1528271111344568,1.08342,-1.25757,-1.01026
1528271111354515,1.08168,-1.25795,-1.01019
1528271111357507,1.07971,-1.25829,-1.00909
1528271111369476,1.07856,-1.2584600000000001,-1.00768
1528271111385433,1.07772,-1.2586600000000001,-1.0056100000000001
1528271111405379,1.07705,-1.2586899999999999,-1.0026700000000002
1528271111429315,1.07768,-1.25852,-0.9997219999999999
1528271111457240,1.0796700000000001,-1.2583799999999998,-0.997509
1528271111467213,1.08112,-1.25829,-0.995109
1528271111481177,1.08204,-1.25816,-0.9923549999999999
1528271111502157,1.08233,-1.25824,-0.99019
1528271111524088,1.08097,-1.25806,-0.987612
1528271111541021,1.07818,-1.25811,-0.9848180000000001
1528271111561979,1.0741399999999999,-1.25816,-0.9812270000000001
1528271111584937,1.07213,-1.25852,-0.979384
1528271111600855,1.07066,-1.25895,-0.9779100000000001
1528271111621837,1.06929,-1.25901,-0.9769030000000001
1528271111644739,1.06738,-1.25934,-0.9756889999999999
1528271111662729,1.06471,-1.25947,-0.974512
1528271111681666,1.06145,-1.25962,-0.9736030000000001
1528271111704581,1.05721,-1.25901,-0.972432
1528271111722533,1.05283,-1.25851,-0.9724219999999999
1528271111741480,1.04845,-1.25777,-0.972934
1528271111764455,1.0442200000000001,-1.2571,-0.973417
1528271111782371,1.0404799999999998,-1.2558,-0.9740489999999999
1528271111802318,1.03744,-1.25482,-0.974582
1528271111824285,1.03457,-1.25342,-0.974247
1528271111842211,1.03239,-1.25224,-0.973555
1528271111862184,1.0303,-1.25176,-0.9719690000000001
1528271111884137,1.02839,-1.25102,-0.969274
1528271111902053,1.0282799999999999,-1.25095,-0.9665450000000001
1528271111922044,1.0296,-1.25062,-0.964009
1528271111944937,1.03102,-1.2509299999999999,-0.96106
1528271111961896,1.0316299999999998,-1.25147,-0.957211
1528271111981858,1.0292299999999999,-1.25224,-0.9508700000000001
1528271112011758,1.02694,-1.25221,-0.944823
1528271112022730,1.0257399999999999,-1.25173,-0.9398620000000001
1528271112049909,1.02615,-1.25139,-0.936767
1528271112064617,1.02886,-1.2505600000000001,-0.936219
1528271112089586,1.0324799999999998,-1.24955,-0.9366959999999999
1528271112102098,1.03631,-1.24888,-0.937457
1528271112132776,1.03871,-1.24837,-0.936351
1528271112142751,1.04034,-1.24806,-0.933947
1528271112169681,1.0422,-1.2479200000000001,-0.931164
1528271112184798,1.04274,-1.2474,-0.927232
1528271112202589,1.04437,-1.24681,-0.924831
1528271112223534,1.0468600000000001,-1.24641,-0.9238139999999999
1528271112252475,1.04918,-1.24604,-0.9234760000000001
1528271112262931,1.05053,-1.24525,-0.9233469999999999
1528271112283862,1.05094,-1.24476,-0.923839
1528271112304806,1.0501,-1.24464,-0.92422
1528271112329776,1.04813,-1.24453,-0.924959
1528271112343756,1.0458100000000001,-1.24454,-0.926062
1528271112364700,1.04346,-1.24482,-0.927575
1528271112382652,1.04109,-1.24545,-0.929234
1528271112404607,1.0375,-1.2461799999999998,-0.9298629999999999
1528271112424486,1.03358,-1.247,-0.9301520000000001
1528271112447444,1.0296399999999999,-1.24801,-0.9299
1528271112464381,1.02548,-1.24888,-0.928818
1528271112486320,1.02284,-1.2501,-0.928724
1528271112507320,1.02156,-1.25124,-0.9293809999999999
1528271112524220,1.01934,-1.25234,-0.929004
1528271112547197,1.01787,-1.25349,-0.929117
1528271112568165,1.01716,-1.2547,-0.929724
1528271112584060,1.0157,-1.25555,-0.93011
1528271112606999,1.01483,-1.25658,-0.931436
1528271112627236,1.0134100000000001,-1.2579,-0.9325540000000001
1528271112644192,1.01076,-1.25924,-0.9328799999999999
1528271112667468,1.0080200000000001,-1.25996,-0.9331309999999999
1528271112688523,1.00594,-1.26105,-0.933682
1528271112712249,1.00476,-1.26247,-0.934686
1528271112727209,1.0039,-1.26356,-0.9354979999999999
1528271112748153,1.0032,-1.26538,-0.9360280000000001
1528271112770205,1.00395,-1.2669700000000002,-0.937224
1528271112794423,1.00489,-1.26867,-0.937991
1528271112809385,1.00654,-1.2697399999999999,-0.938783
1528271112831735,1.00871,-1.27135,-0.939634
1528271112846566,1.01203,-1.27185,-0.941478
1528271112868097,1.01569,-1.27216,-0.94366
1528271112883715,1.02014,-1.27199,-0.946892
1528271112906667,1.02338,-1.27203,-0.9495979999999999
1528271112927668,1.0266600000000001,-1.2716399999999999,-0.9524450000000001
1528271112943602,1.03142,-1.27131,-0.956415
1528271112966574,1.0363,-1.27092,-0.960601
1528271112987626,1.0397399999999999,-1.2710299999999999,-0.963598
1528271113003584,1.03901,-1.27144,-0.9628680000000001
1528271113026577,1.03646,-1.27105,-0.9584950000000001
1528271113047778,1.03834,-1.27098,-0.954939
1528271113064036,1.04364,-1.27001,-0.9523809999999999
1528271113086194,1.05057,-1.2690000000000001,-0.9490620000000001
1528271113109132,1.05912,-1.26699,-0.94675
1528271113123111,1.06175,-1.26434,-0.9422879999999999
1528271113147035,1.06229,-1.26305,-0.938343
1528271113169067,1.0648,-1.26296,-0.9353309999999999
1528271113184158,1.07134,-1.26306,-0.934543
