timestamp,roll,pitch,yaw
1528449892253191,0.685423,-1.37907,-2.5219
1528449892290080,0.6960890000000001,-1.37611,-2.52578
1528449892312992,0.700929,-1.3756899999999999,-2.52819
1528449892342913,0.715699,-1.3732799999999998,-2.53861
1528449892365885,0.720601,-1.37239,-2.5429
1528449892387795,0.724554,-1.3714899999999999,-2.5470099999999998
1528449892402752,0.728018,-1.37095,-2.55098
1528449892425691,0.730583,-1.37065,-2.55429
1528449892447665,0.732046,-1.37005,-2.5567
1528449892463772,0.7337100000000001,-1.3695,-2.55908
1528449892485533,0.735604,-1.3687,-2.56101
1528449892508471,0.7385970000000001,-1.36709,-2.56346
1528449892523441,0.740732,-1.36574,-2.5645
1528449892545415,0.7414229999999999,-1.36458,-2.56367
1528449892568342,0.743487,-1.36392,-2.56282
1528449892583271,0.7473350000000001,-1.36309,-2.5625299999999998
1528449892605211,0.751464,-1.36248,-2.56209
1528449892635366,0.755042,-1.3623299999999998,-2.5609
1528449892651324,0.756428,-1.36275,-2.55734
1528449892673030,0.758951,-1.36332,-2.55448
1528449892696286,0.761029,-1.3637,-2.55182
1528449892711327,0.764463,-1.36448,-2.5516400000000004
1528449892732911,0.766896,-1.36457,-2.55175
1528449892748882,0.768803,-1.36545,-2.55238
1528449892763309,0.769889,-1.3655,-2.5520400000000003
1528449892786000,0.773791,-1.36591,-2.55372
1528449892808403,0.779953,-1.36503,-2.5577
1528449892822902,0.786466,-1.3635899999999999,-2.5632099999999998
1528449892846331,0.79171,-1.36248,-2.56859
1528449892868091,0.7966449999999999,-1.36113,-2.57386
1528449892883255,0.8007850000000001,-1.35989,-2.57913
1528449892905981,0.802139,-1.3593899999999999,-2.583
1528449892927929,0.801527,-1.35942,-2.5853
1528449892942904,0.8019970000000001,-1.3594899999999999,-2.58822
1528449892965849,0.802509,-1.35944,-2.59095
1528449892987736,0.803476,-1.35938,-2.59404
1528449893002696,0.803021,-1.3595,-2.59547
1528449893025635,0.804197,-1.35965,-2.5977900000000003
1528449893047614,0.806791,-1.36022,-2.60089
1528449893063533,0.809211,-1.36105,-2.6036900000000003
1528449893085476,0.8097810000000001,-1.36175,-2.60488
1528449893108415,0.809002,-1.36185,-2.60412
1528449893123436,0.810505,-1.36257,-2.6052299999999997
1528449893145370,0.8144680000000001,-1.3628200000000001,-2.60833
1528449893168306,0.816773,-1.36309,-2.60977
1528449893183215,0.817553,-1.3633899999999999,-2.61025
1528449893213133,0.8164399999999999,-1.3645,-2.6086400000000003
1528449893235662,0.814261,-1.3654700000000002,-2.60622
1528449893250416,0.812766,-1.36679,-2.60437
1528449893265373,0.81172,-1.3672600000000001,-2.60352
1528449893288274,0.81106,-1.3681,-2.6036
1528449893303237,0.810954,-1.3693899999999999,-2.60452
1528449893325175,0.808633,-1.36952,-2.6036099999999998
1528449893348572,0.807188,-1.37043,-2.6036599999999996
1528449893363783,0.804052,-1.37103,-2.60239
1528449893385404,0.8007,-1.37234,-2.60043
1528449893408590,0.801003,-1.37275,-2.60155
1528449893423303,0.80055,-1.3730799999999999,-2.60245
1528449893445506,0.799345,-1.3733600000000001,-2.6031400000000002
1528449893468299,0.7987609999999999,-1.3739299999999999,-2.60359
1528449893483267,0.799465,-1.374,-2.6047599999999997
1528449893505935,0.800561,-1.3742299999999998,-2.60664
1528449893527877,0.801417,-1.3746,-2.60894
1528449893542837,0.802227,-1.37446,-2.61154
1528449893565789,0.804585,-1.37473,-2.61577
1528449893587962,0.805534,-1.3745399999999999,-2.61904
1528449893602677,0.805918,-1.37501,-2.62196
1528449893625937,0.805175,-1.37511,-2.62376
1528449893648705,0.806493,-1.37529,-2.62718
1528449893670735,0.809866,-1.37568,-2.63243
1528449893685455,0.810333,-1.37562,-2.63558
