timestamp,x,y,z
1528181348984765,0.957031,0.255371,0.0429688
1528181348999725,0.9545899999999999,0.261719,0.045898400000000006
1528181349022689,0.9536129999999999,0.256836,0.038085900000000006
1528181349044577,0.961426,0.26123,0.046875
1528181349062529,0.9682620000000001,0.259766,0.0405273
1528181349082475,0.9599610000000001,0.258789,0.043457
1528181349104470,0.952148,0.256836,0.041503899999999996
1528181349119380,0.9501950000000001,0.265625,0.040039099999999994
1528181349142318,0.9443360000000001,0.258301,0.046386699999999996
1528181349164303,0.957031,0.262207,0.040039099999999994
1528181349179219,0.972168,0.25195300000000004,0.034668
1528181349202156,0.960938,0.251465,0.0375977
1528181349217116,0.9692379999999999,0.23779299999999998,0.0424805
1528181349240054,0.9707030000000001,0.24169899999999997,0.03417969999999999
1528181349261998,0.965332,0.236816,0.033691399999999996
1528181349278952,0.949707,0.23095700000000002,0.036621100000000004
1528181349299894,0.950684,0.23144499999999998,0.0356445
1528181349321837,0.9477540000000001,0.240723,0.0356445
1528181349338792,0.949219,0.233398,0.038574199999999996
1528181349359737,0.9462889999999999,0.22607399999999997,0.0449219
1528181349382770,0.9428709999999999,0.231934,0.046386699999999996
1528181349398631,0.9345700000000001,0.236328,0.0507813
1528181349419574,0.9370120000000001,0.25195300000000004,0.047363300000000004
1528181349445504,0.9438479999999999,0.265137,0.0512695
1528181349458472,0.9438479999999999,0.269043,0.052246100000000004
1528181349479414,0.9462889999999999,0.266113,0.0703125
1528181349510333,0.945801,0.275879,0.06591799999999999
1528181349518310,0.9467770000000001,0.29199200000000003,0.07128910000000001
1528181349539255,0.949219,0.291016,0.08154299999999999
1528181349562194,0.94873,0.296387,0.07324220000000001
1528181349589122,0.9477540000000001,0.295898,0.0805664
1528181349601098,0.9511719999999999,0.297852,0.07373049999999999
1528181349622089,0.958008,0.30127,0.0756836
1528181349638989,0.9682620000000001,0.29443400000000003,0.0664063
1528181349662977,0.9755860000000001,0.281738,0.060058600000000004
1528181349681931,0.9746090000000001,0.277344,0.057128899999999996
1528181349699872,0.976074,0.271484,0.050293
1528181349719910,0.967773,0.265137,0.050293
1528181349749695,0.954102,0.26416,0.046386699999999996
1528181349760699,0.936523,0.253418,0.0424805
1528181349779859,0.938477,0.25293000000000004,0.029785200000000005
1528181349809903,0.942383,0.251465,0.030761700000000003
1528181349820722,0.942383,0.24658200000000002,0.0332031
1528181349839667,0.945801,0.23730500000000002,0.0371094
1528181349862642,0.9511719999999999,0.23876999999999998,0.0351563
1528181349879561,0.954102,0.243164,0.0288086
1528181349901503,0.9501950000000001,0.240234,0.034668
1528181349922446,0.952148,0.23388699999999998,0.0351563
1528181349939401,0.9516600000000001,0.236328,0.0390625
1528181349962375,0.9550780000000001,0.23584000000000002,0.0424805
1528181349983402,0.955566,0.243164,0.044433600000000004
1528181349999241,0.9511719999999999,0.240234,0.0454102
1528181350022336,0.9589840000000001,0.244141,0.0507813
1528181350043124,0.964844,0.24853499999999998,0.043457
1528181350059250,0.9633790000000001,0.253418,0.0483398
1528181350081191,0.960449,0.25293000000000004,0.0507813
1528181350103132,0.953125,0.258789,0.046386699999999996
1528181350119090,0.952148,0.27002,0.043457
1528181350148149,0.945801,0.275391,0.0449219
1528181350163973,0.949219,0.272461,0.0429688
1528181350178930,0.9472659999999999,0.266602,0.04199219999999999
1528181350201882,0.9501950000000001,0.271484,0.0454102
1528181350223811,0.9560549999999999,0.285156,0.0375977
1528181350238770,0.956543,0.28125,0.0454102
1528181350261911,0.954102,0.272949,0.046875
1528181350284912,0.945801,0.282715,0.0429688
1528181350306986,0.952148,0.290039,0.0424805
1528181350321946,0.963867,0.282227,0.039550800000000004
1528181350344022,0.9633790000000001,0.277832,0.040039099999999994
1528181350366827,0.9628909999999999,0.270996,0.039550800000000004
1528181350381969,0.957031,0.27050799999999997,0.038574199999999996
1528181350403907,0.964355,0.26855500000000004,0.038085900000000006
1528181350425894,0.960938,0.266113,0.038085900000000006
1528181350441806,0.960938,0.26269499999999996,0.032226599999999994
1528181350464845,0.9526370000000001,0.259277,0.0454102
1528181350485702,0.9511719999999999,0.26123,0.047363300000000004
1528181350501646,0.9477540000000001,0.26416,0.046386699999999996
1528181350524584,0.9545899999999999,0.258301,0.047851599999999994
1528181350545529,0.953125,0.248047,0.055664099999999994
1528181350561665,0.950684,0.240234,0.060058600000000004
1528181350584747,0.9526370000000001,0.25195300000000004,0.059082
1528181350605689,0.945313,0.270996,0.05273440000000001
1528181350621537,0.9433590000000001,0.270996,0.0483398
1528181350644924,0.9462889999999999,0.266113,0.044433600000000004
1528181350665014,0.9467770000000001,0.26416,0.046386699999999996
1528181350682027,0.945801,0.264648,0.0390625
1528181350704966,0.955566,0.26709,0.036621100000000004
1528181350724912,0.9599610000000001,0.265625,0.039550800000000004
1528181350741868,0.960938,0.266602,0.0405273
1528181350764806,0.9672850000000001,0.256348,0.039550800000000004
1528181350785749,0.9624020000000001,0.264648,0.0410156
