timestamp,roll,pitch,yaw
1528446614982635,-1.8401299999999998,-1.14201,-1.2504899999999999
1528446615020535,-1.84053,-1.1425100000000001,-1.25276
1528446615028549,-1.8427200000000001,-1.1429200000000002,-1.25821
1528446615052449,-1.84959,-1.14412,-1.26691
1528446615068406,-1.8666200000000002,-1.14591,-1.27619
1528446615088354,-1.89042,-1.1427399999999999,-1.29187
1528446615114283,-1.9257,-1.13514,-1.30859
1528446615162156,-1.97102,-1.12279,-1.32212
1528446615165147,-2.0262700000000002,-1.10346,-1.3293700000000002
1528446615202050,-2.08379,-1.07575,-1.32874
1528446615222993,-2.1431400000000003,-1.03998,-1.31846
1528446615245982,-2.1998,-0.999974,-1.30131
1528446615267873,-2.24893,-0.9564020000000001,-1.28006
1528446615305774,-2.31783,-0.860261,-1.23775
1528446615335733,-2.34388,-0.811898,-1.21747
1528446615395548,-2.41783,-0.665864,-1.15129
1528446615425479,-2.45286,-0.5763689999999999,-1.10119
1528446615455372,-2.4607900000000003,-0.538291,-1.07884
1528446615479308,-2.47004,-0.476517,-1.0378
1528446615485332,-2.4771799999999997,-0.449312,-1.01708
1528446615523191,-2.4857299999999998,-0.42479300000000003,-0.9982690000000001
1528446615553110,-2.4948900000000003,-0.403069,-0.981806
1528446615591009,-2.50592,-0.38219699999999995,-0.965562
1528446615642871,-2.53957,-0.310753,-0.920409
1528446615657831,-2.5435,-0.282968,-0.907436
1528446615672806,-2.54474,-0.25350700000000004,-0.894747
1528446615687755,-2.5464900000000004,-0.218676,-0.882107
1528446615702711,-2.54793,-0.179778,-0.871179
1528446615725650,-2.5506,-0.13807,-0.861518
1528446615747591,-2.55491,-0.09008150000000001,-0.852103
1528446615763548,-2.5556,-0.0393896,-0.8442040000000001
1528446615785491,-2.55317,0.012475100000000001,-0.839083
1528446615808428,-2.5498,0.06591989999999999,-0.835415
1528446615823388,-2.54774,0.11599200000000001,-0.8327549999999999
1528446615845329,-2.5546599999999997,0.151604,-0.836837
1528446615868324,-2.58395,0.169486,-0.8452209999999999
1528446615883262,-2.61118,0.21490900000000002,-0.861892
1528446615906183,-2.62564,0.262825,-0.8480719999999999
1528446615928108,-2.60378,0.271556,-0.8393950000000001
1528446615943121,-2.58307,0.288204,-0.849086
1528446615966057,-2.56832,0.311366,-0.857399
1528446615987949,-2.56694,0.324405,-0.8600709999999999
1528446616002909,-2.57748,0.33481700000000003,-0.863893
1528446616025904,-2.5885599999999998,0.34215300000000004,-0.867699
1528446616047840,-2.5944,0.34718899999999997,-0.8717299999999999
1528446616085742,-2.58984,0.34887399999999996,-0.8809299999999999
1528446616107629,-2.58848,0.346869,-0.885387
1528446616146102,-2.59225,0.336252,-0.891511
1528446616168888,-2.59401,0.328548,-0.8935870000000001
1528446616206328,-2.59165,0.30696999999999997,-0.898609
1528446616228032,-2.58992,0.29496999999999995,-0.901291
1528446616266397,-2.5862,0.26368,-0.907889
1528446616288101,-2.58279,0.24229,-0.9126540000000001
1528446616325568,-2.56026,0.175995,-0.9264760000000001
1528446616355756,-2.53987,0.132675,-0.93404
1528446616393254,-2.48315,0.028817500000000003,-0.9459799999999999
1528446616408006,-2.4486,-0.0311356,-0.9497260000000001
1528446616446075,-2.40623,-0.156433,-0.948042
1528446616468826,-2.4085900000000002,-0.217275,-0.9404620000000001
1528446616498277,-2.42156,-0.345945,-0.937435
1528446616520753,-2.40935,-0.41220200000000007,-0.9425129999999999
1528446616543314,-2.38435,-0.476746,-0.9449489999999999
1528446616558314,-2.3519900000000002,-0.542099,-0.944516
1528446616581266,-2.3143599999999998,-0.611391,-0.94479
1528446616603810,-2.27541,-0.684665,-0.942782
1528446616618769,-2.23874,-0.759219,-0.9312309999999999
1528446616640871,-2.21096,-0.8310700000000001,-0.908866
1528446616663851,-2.18332,-0.8995559999999999,-0.886882
1528446616678642,-2.14981,-0.967457,-0.8711110000000001
1528446616700920,-2.11207,-1.0341200000000002,-0.853425
1528446616730873,-2.07306,-1.0911899999999999,-0.8317260000000001
1528446616745830,-2.03567,-1.1348,-0.816141
1528446616768511,-2.03323,-1.16632,-0.793801
1528446616783784,-2.03009,-1.19513,-0.782786
1528446616798549,-2.03532,-1.2133200000000002,-0.785239
1528446616820765,-2.02861,-1.21685,-0.8248280000000001
1528446616842706,-2.0356099999999997,-1.2145299999999999,-0.8743129999999999
1528446616858882,-2.05706,-1.21209,-0.907857
