timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189995782312,0,0,-2,-1,-1,-2,0,0
1528189995782312,-1,-1,-1,-1,-2,-2,-1,-3
1528189995790326,-1,-1,-1,-3,-3,-1,-1,-2
1528189995790326,-2,-1,0,0,0,0,-2,1
1528189995814226,-1,0,1,0,1,-1,-1,-1
1528189995814226,-1,-2,0,-1,0,-1,0,-2
1528189995815224,-2,-1,-2,0,-1,-2,-3,-1
1528189995815224,-1,0,-1,-1,-1,-2,-2,-1
1528189995828191,-1,0,-1,-1,-3,-1,1,-3
1528189995828191,-1,-1,-1,0,0,0,-1,1
1528189995829188,-1,-1,0,0,-1,-1,-2,-2
1528189995829188,0,-1,-1,-1,-1,-2,-1,0
1528189995843164,0,-1,0,-1,-2,0,-1,0
1528189995843164,-1,0,-1,-1,-1,-1,-1,-2
1528189995850131,-1,0,-3,-1,1,0,-1,0
1528189995850131,-1,0,-1,1,-2,0,-2,-4
1528189995867102,-3,-1,-3,-2,-3,-5,-2,-1
1528189995867102,0,1,-2,-6,-4,-2,0,-2
1528189995868083,-1,-2,-1,0,0,0,-2,-1
1528189995868083,-1,0,0,-1,-2,-1,1,0
1528189995888030,0,-1,-1,1,3,-1,-1,-2
1528189995888030,0,-1,-1,0,-2,0,0,0
1528189995889026,0,-1,-1,-3,-2,-1,-2,-2
1528189995889026,-1,-2,0,-1,-1,-1,0,0
1528189995902989,-1,0,-1,0,-1,-1,0,-1
1528189995902989,-2,-2,-1,0,-1,-3,-1,-3
1528189995909970,-2,-2,0,-2,-2,-2,0,0
1528189995909970,1,0,0,2,-1,-4,-1,-1
1528189995925969,-1,0,-1,-2,-3,0,0,0
1528189995925969,-1,-2,-1,-1,-2,0,-1,-1
1528189995926926,-3,-1,-2,0,-1,-1,0,-1
1528189995926926,-3,-2,-1,-5,-2,-1,-3,-1
1528189995948914,-1,-1,-1,-2,0,0,1,-3
1528189995948914,0,-1,-1,2,1,-1,-1,-1
1528189995948914,-2,-3,0,0,-1,0,-2,-1
1528189995948914,-1,-2,-2,-2,-1,-2,-3,0
1528189995970863,-3,-4,0,0,0,0,-1,-3
1528189995970863,-1,-2,-1,-1,0,0,0,1
1528189995971817,0,-2,0,-1,-1,-1,-1,-1
1528189995971817,-1,1,-1,0,0,-1,-1,-3
1528189995985821,-1,-2,-1,-1,-1,-1,-2,-2
1528189995985821,1,1,0,-1,1,-1,-1,-1
1528189995986766,0,1,-1,-1,-1,0,-2,-1
1528189995986766,0,-2,-2,-2,-2,1,0,-2
1528189996008747,-1,0,0,0,-2,-1,0,-1
1528189996008747,-1,-2,-1,-2,0,-1,-1,-2
1528189996009740,-1,1,-1,-1,1,-2,-1,-1
1528189996009740,-1,-2,-2,-3,0,-1,-1,-1
1528189996039671,0,-2,0,0,-1,-1,-2,-1
1528189996039671,-1,0,0,-1,-1,-1,0,-1
1528189996039671,-2,-3,0,-2,-1,-2,-1,0
1528189996039671,-1,-2,-1,-1,0,-2,-3,-2
1528189996045663,-1,1,-1,-4,-2,0,-1,0
1528189996045663,-1,-1,-1,-1,0,-2,-1,0
1528189996046624,-2,-2,-2,-2,-3,-1,-1,0
1528189996046624,0,0,0,-1,-1,1,0,1
1528189996068547,0,-1,0,0,0,0,1,-1
1528189996068547,-1,-1,0,-1,-2,-1,0,-1
1528189996069544,-2,-3,-1,2,-2,-1,0,-3
1528189996069544,2,2,-1,-2,-2,-3,0,-2
1528189996090491,-2,1,-2,-2,-1,-1,-1,-1
1528189996090491,-1,-1,-1,0,-1,0,0,-2
1528189996091485,-2,-1,-1,-2,-2,-2,-1,-1
1528189996091485,0,-1,-1,-2,-2,-1,-1,0
1528189996105448,-1,-3,-3,-1,1,0,-2,1
1528189996105448,-1,-1,-2,1,0,-1,-1,-1
1528189996106445,0,2,-1,-1,-1,-1,0,-1
1528189996106445,-3,0,-1,-1,0,-1,1,-1
1528189996128428,-1,-3,-1,-1,0,0,-1,-2
1528189996128428,-2,0,0,0,-1,-1,-2,-1
1528189996129384,-2,-1,0,-1,-2,-1,-2,-2
1528189996129384,-1,0,-1,-2,-2,-1,-2,-2
1528189996151336,0,-1,-2,0,-1,-3,-2,-2
1528189996151336,-2,-3,0,-1,-3,1,-1,-1
1528189996151336,0,2,-1,-1,-3,1,-2,0
1528189996151336,-2,-3,-2,1,-2,-1,0,-1
1528189996166324,-1,-1,-2,0,-1,-1,0,0
1528189996166324,0,-2,-2,1,2,-1,0,-1
1528189996166324,-1,0,-2,-1,-1,-1,0,-3
1528189996166324,-1,-2,-4,-1,0,-3,-2,0
1528189996188260,-1,-1,1,-1,-1,1,-2,-2
1528189996188260,-1,-3,0,-1,-2,-2,-1,-2
1528189996189225,0,-1,0,-2,-1,0,0,-1
1528189996189225,0,-1,1,-1,0,0,0,-1
1528189996211218,1,1,0,-1,0,1,0,-1
1528189996211218,-1,0,-2,-1,0,-1,-1,-2
1528189996212189,0,-1,0,0,-1,0,-1,-1
1528189996212189,-2,-2,-1,-1,-2,1,-1,1
1528189996226126,-1,-1,-1,-2,-1,-2,0,0
1528189996226126,-1,0,-1,-2,0,-2,-1,-2
1528189996227130,-1,-1,-1,-2,-1,-2,-1,1
1528189996227130,0,-1,-1,-2,-2,-1,-2,-3
1528189996248108,-2,-2,-1,-1,-1,0,-1,0
1528189996248108,-3,-2,0,0,-1,-1,-2,1
1528189996249064,-3,-1,-2,-2,0,-1,0,-1
1528189996249064,-1,-2,1,-1,-1,0,-2,0
1528189996271049,0,-1,-2,-3,0,-1,0,-1
1528189996271049,-1,-1,-2,-2,0,-1,-1,-2
1528189996272002,0,-2,-2,-1,-1,-2,-2,0
1528189996272002,-1,-1,-2,-2,-1,0,-1,-1
1528189996286009,0,-1,-2,0,-2,0,-2,-2
1528189996286009,-1,0,-1,-2,-1,-1,-3,1
1528189996286964,-1,-1,0,0,-2,0,0,-3
1528189996286964,0,0,0,0,-1,-1,0,-2
1528189996307907,0,-2,-1,-2,-2,-2,0,-2
1528189996307907,1,0,-2,-2,0,-2,-2,-1
1528189996308904,0,-1,0,3,0,-1,1,-1
1528189996308904,-1,0,-3,-1,1,0,2,-1
1528189996330872,-2,-2,-1,0,0,-1,-1,0
1528189996330872,-1,-1,-2,-1,-1,-2,-3,0
1528189996331843,-1,-1,-2,-2,-1,0,-2,0
1528189996331843,-3,-2,-1,0,-1,-1,-1,-1
1528189996347808,-2,-2,-2,0,-1,-1,-1,-1
1528189996347808,-2,-2,-1,0,0,1,-1,-2
1528189996352787,0,-1,-1,-1,-1,-2,-2,1
1528189996352787,-1,-1,-1,0,-1,-1,-2,-1
1528189996376759,-1,-2,0,0,-1,0,-2,0
1528189996376759,-1,-1,-2,-1,-1,-1,-1,-1
1528189996377758,0,-1,-1,-2,1,0,0,-2
1528189996377758,-1,0,-1,-2,-1,-2,0,-1
1528189996398669,-1,-1,0,-1,-2,-2,-1,-1
1528189996398669,0,-1,0,-1,0,1,1,0
1528189996399662,-1,0,0,-2,0,-1,-1,-2
1528189996399662,-1,-2,-1,-1,-1,-1,-1,0
1528189996405646,-2,-2,0,-2,-1,-1,0,-1
1528189996405646,-1,-1,-3,-2,0,0,-3,-3
1528189996406643,-1,-1,-1,-2,-1,0,-1,0
1528189996406643,-2,0,-1,-1,-1,0,-1,-2
1528189996428591,-1,-1,-1,0,-1,1,0,0
1528189996428591,-2,-1,0,-1,-2,-2,-2,-1
1528189996429583,-1,-1,-2,-1,-1,1,-2,-1
1528189996429583,-1,-1,-1,1,0,-1,-1,0
1528189996450568,-1,-3,-1,-3,-1,-2,0,-1
1528189996450568,-2,-2,0,-3,-2,-2,-2,-1
1528189996451524,-2,-1,-2,-1,-1,-2,-1,-1
1528189996451524,-1,-1,0,-1,-2,2,-1,0
1528189996465538,1,0,-1,-3,-2,0,-1,-1
1528189996465538,-1,-2,-2,0,0,-1,1,-2
1528189996466513,0,0,-1,-2,-1,-2,-1,0
1528189996466513,0,-1,-2,0,-1,-1,1,-1
1528189996488473,-2,-1,-1,0,-1,-3,-1,-1
1528189996488473,0,-1,0,-1,-1,-1,0,0
1528189996489421,0,-4,-2,-2,-1,2,-1,0
1528189996489421,-2,-1,0,0,0,-1,-1,-1
1528189996511394,-1,0,-1,0,0,0,-1,-1
1528189996511394,0,-1,-2,-1,-2,-2,0,-1
1528189996511394,-2,-2,1,0,-1,0,-1,0
1528189996511394,-1,-1,1,-2,0,-2,-3,-2
1528189996525360,-2,-1,-2,-1,0,-1,-2,-1
1528189996525360,-1,0,-1,0,-1,-2,-1,-1
1528189996533305,-2,0,0,0,-2,-1,-2,-2
1528189996533305,-2,-1,0,-2,-1,-2,-1,1
1528189996564252,-1,-1,0,-1,-2,-1,-2,-1
1528189996564252,-1,-2,-2,-2,0,0,-1,-1
1528189996565219,0,0,-1,-2,-1,-1,0,-1
1528189996565219,-1,0,-2,-2,0,-1,0,-2
1528189996571429,-1,0,0,0,-2,-3,0,0
1528189996571429,0,1,-1,-1,-2,-1,0,1
1528189996578221,-1,0,-1,-1,0,-1,-1,-1
1528189996578221,1,0,-1,-1,0,0,-1,-1
1528189996596147,-1,-2,0,-1,0,0,-1,0
1528189996596147,-2,-1,0,-2,-2,-1,-1,-1
1528189996596147,0,0,-1,-2,-1,0,-2,-1
1528189996596147,-2,0,-1,-3,-1,-3,0,-1
1528189996617333,-2,-1,-1,-2,-1,0,0,-1
1528189996617333,0,-3,-1,-1,0,0,-1,1
1528189996617333,0,-1,-2,0,-1,0,0,1
1528189996617333,-2,-1,-1,-1,-3,-1,0,-1
1528189996639266,0,-1,-1,-1,-2,-1,0,-1
1528189996639266,-2,-2,0,-2,0,-2,-3,-1
1528189996640021,-1,-1,0,-2,-2,-3,0,-1
1528189996640021,-1,-1,-1,-1,-2,0,-1,1
1528189996645511,0,-2,-2,-1,-2,-1,-1,0
1528189996645511,-1,-1,-1,0,-1,0,0,-2
1528189996661525,0,0,-2,0,-2,-2,-1,-1
1528189996661525,-1,-1,0,0,-3,-1,-2,-1
1528189996677742,-1,0,0,-2,0,0,0,-1
1528189996677742,-1,-2,-2,-3,-2,-2,1,-1
1528189996679687,-3,-1,-1,-1,-2,-1,-1,-2
1528189996679687,0,-2,-3,1,1,-2,-1,0
1528189996692503,-1,-2,-1,-1,-1,-1,-1,-1
1528189996692503,-2,-1,-2,-1,0,-2,-1,-2
1528189996706798,0,-2,-1,-1,1,-1,-1,-3
1528189996706798,-3,-1,-1,-1,1,1,0,-1
1528189996713910,0,0,-1,1,0,-1,-3,-3
1528189996713910,2,-1,-1,0,-1,-1,-2,-1
1528189996721758,-2,-1,0,-1,0,-1,0,0
1528189996721758,0,-1,-2,0,-1,0,-2,-1
1528189996736948,-2,-1,-1,0,0,-2,-1,0
1528189996736948,-2,-1,-1,-1,-2,0,-1,-1
1528189996738732,-1,-1,0,-2,0,-1,-1,0
1528189996738732,1,1,-1,-3,-1,-1,-1,-1
1528189996759847,-1,-1,-2,0,-1,0,-1,-2
1528189996759847,1,-1,-1,-1,-2,0,-1,-1
1528189996760657,-2,-1,-1,-2,-1,-3,-2,-1
1528189996760657,-2,-2,-2,0,0,-2,0,-1
1528189996775013,-1,-1,-3,0,-3,-1,-2,-1
1528189996775013,-1,-1,-1,-1,-1,0,-1,-2
1528189996776654,0,-3,0,-1,0,0,1,-2
1528189996776654,-1,-1,1,-2,-2,-1,0,0
1528189996796798,0,-2,-1,-1,-2,-2,-1,-3
1528189996796798,0,0,0,-1,-1,-1,-1,-2
1528189996812554,-2,-1,0,-1,-2,-1,-1,-1
1528189996812554,-1,-2,-2,-2,-1,-1,-2,-1
1528189996813513,-1,-1,-1,0,1,0,-2,0
1528189996813513,-2,-3,0,-2,0,0,-1,-1
1528189996819530,-2,0,-1,-1,0,-1,-1,-1
1528189996819530,-1,0,0,1,-2,-1,0,-1
1528189996841438,-2,0,-2,-1,-1,-2,-1,-1
1528189996841438,0,0,1,0,0,-1,0,-1
1528189996843433,-1,0,1,-1,-1,-1,0,0
1528189996843433,-2,-1,-1,-2,-2,-1,1,0
1528189996856404,1,-1,-1,-1,0,-1,0,-2
1528189996856404,-2,-1,-1,-1,-1,0,-2,-1
1528189996858393,-3,-1,-1,-1,-1,0,-2,-2
1528189996858393,0,-1,-1,-1,0,-1,-2,0
1528189996870362,-1,-1,-2,-3,0,-1,0,-1
1528189996870362,-1,-1,-2,-1,-1,0,-1,0
1528189996870362,-1,-1,-2,-1,-1,0,-1,0
1528189996870362,-1,-1,-2,-1,-1,0,-1,0
1528189996870362,-1,-1,-2,-1,-1,0,-1,0
1528189996870362,-1,-1,-2,-1,-1,0,-1,0
1528189996870362,-1,-1,-2,-1,-1,0,-1,0
1528189996870362,-1,-1,-2,-1,-1,0,-1,0
1528189996870362,-1,-1,-2,-1,-1,0,-1,0
1528189996870362,-1,-1,-2,-1,-1,0,-1,0
1528189996870362,-1,-1,-2,-1,-1,0,-1,0
1528189996870362,-1,-1,-2,-1,-1,0,-1,0
1528189996870362,-1,-1,-2,-1,-1,0,-1,0
1528189996870362,-1,-1,-2,-1,-1,0,-1,0
1528189996870362,-1,-1,-2,-1,-1,0,-1,0
1528189996870362,-1,-1,-2,-1,-1,0,-1,0
1528189996870362,-1,-1,-2,-1,-1,0,-1,0
1528189996870362,-1,-1,-2,-1,-1,0,-1,0
1528189996870362,-1,-1,-2,-1,-1,0,-1,0
1528189996870362,-1,-1,-2,-1,-1,0,-1,0
1528189996870362,-1,-1,-2,-1,-1,0,-1,0
1528189996870362,-1,-1,-2,-1,-1,0,-1,0
1528189996870362,-1,-1,-2,-1,-1,0,-1,0
1528189996870362,-1,-1,-2,-1,-1,0,-1,0
1528189996870362,-1,-1,-2,-1,-1,0,-1,0
1528189996870362,-1,-1,-2,-1,-1,0,-1,0
1528189996870362,-1,-1,-2,-1,-1,0,-1,0
1528189996870362,-1,-1,-2,-1,-1,0,-1,0
1528189996870362,-1,-1,-2,-1,-1,0,-1,0
1528189996870362,-1,-1,-2,-1,-1,0,-1,0
1528189996870362,-1,-1,-2,-1,-1,0,-1,0
1528189996870362,-1,-1,-2,-1,-1,0,-1,0
1528189996870362,-1,-1,-2,-1,-1,0,-1,0
1528189996870362,-1,-1,-2,-1,-1,0,-1,0
1528189996870362,-1,-1,-2,-1,-1,0,-1,0
1528189996870362,-1,-1,-2,-1,-1,0,-1,0
1528189996870362,-1,-1,-2,-1,-1,0,-1,0
1528189996870362,-1,-1,-2,-1,-1,0,-1,0
1528189996870362,-1,-1,-2,-1,-1,0,-1,0
1528189996870362,-1,-1,-2,-1,-1,0,-1,0
1528189996870362,-1,-1,-2,-1,-1,0,-1,0
1528189996870362,-1,-1,-2,-1,-1,0,-1,0
1528189996870362,-1,-1,-2,-1,-1,0,-1,0
1528189996870362,-1,-1,-2,-1,-1,0,-1,0
1528189996870362,-1,-1,-2,-1,-1,0,-1,0
1528189996870362,-1,-1,-2,-1,-1,0,-1,0
1528189996870362,-1,-1,-2,-1,-1,0,-1,0
1528189996870362,-1,-1,-2,-1,-1,0,-1,0
1528189996870362,-1,-1,-2,-1,-1,0,-1,0
1528189996870362,-1,-1,-2,-1,-1,0,-1,0
1528189996870362,-1,-1,-2,-1,-1,0,-1,0
1528189996870362,-1,-1,-2,-1,-1,0,-1,0
1528189996870362,-1,-1,-2,-1,-1,0,-1,0
1528189996870362,-1,-1,-2,-1,-1,0,-1,0
1528189996870362,-1,-1,-2,-1,-1,0,-1,0
1528189996870362,-1,-1,-2,-1,-1,0,-1,0
1528189996870362,-1,-1,-2,-1,-1,0,-1,0
1528189996870362,-1,-1,-2,-1,-1,0,-1,0
1528189996870362,-1,-1,-2,-1,-1,0,-1,0
1528189996870362,-1,-1,-2,-1,-1,0,-1,0
1528189996870362,-1,-1,-2,-1,-1,0,-1,0
1528189996870362,-1,-1,-2,-1,-1,0,-1,0
1528189996870362,-1,-1,-2,-1,-1,0,-1,0
1528189996870362,-1,-1,-2,-1,-1,0,-1,0
1528189996870362,-1,-1,-2,-1,-1,0,-1,0
1528189996870362,-1,-1,-2,-1,-1,0,-1,0
1528189996870362,-1,-1,-2,-1,-1,0,-1,0
1528189996870362,-1,-1,-2,-1,-1,0,-1,0
1528189996870362,-1,-1,-2,-1,-1,0,-1,0
1528189996870362,-1,-1,-2,-1,-1,0,-1,0
1528189996870362,-1,-1,-2,-1,-1,0,-1,0
1528189996870362,-1,-1,-2,-1,-1,0,-1,0
1528189996870362,-1,-1,-2,-1,-1,0,-1,0
1528189996870362,-1,-1,-2,-1,-1,0,-1,0
1528189996870362,-1,-1,-2,-1,-1,0,-1,0
1528189996870362,-1,-1,-2,-1,-1,0,-1,0
1528189996870362,-1,-1,-2,-1,-1,0,-1,0
1528189996870362,-1,-1,-2,-1,-1,0,-1,0
1528189996870362,-1,-1,-2,-1,-1,0,-1,0
1528189996870362,-1,-1,-2,-1,-1,0,-1,0
1528189996870362,-1,-1,-2,-1,-1,0,-1,0
1528189996870362,-1,-1,-2,-1,-1,0,-1,0
1528189996870362,-1,-1,-2,-1,-1,0,-1,0
1528189996870362,-1,-1,-2,-1,-1,0,-1,0
1528189996870362,-1,-1,-2,-1,-1,0,-1,0
1528189996870362,-1,-1,-2,-1,-1,0,-1,0
1528189996870362,-1,-1,-2,-1,-1,0,-1,0
