timestamp,roll,pitch,yaw
1528181333738074,-0.398258,-1.24086,-0.382486
1528181333763008,-0.406913,-1.24062,-0.375395
1528181333781956,-0.422371,-1.2383899999999999,-0.36131199999999997
1528181333799909,-0.439708,-1.23235,-0.344875
1528181333822901,-0.465689,-1.22011,-0.321046
1528181333841842,-0.507509,-1.20208,-0.28472600000000003
1528181333859764,-0.565955,-1.177,-0.235202
1528181333882733,-0.6296390000000001,-1.1433200000000001,-0.17893599999999998
1528181333901638,-0.691655,-1.0966,-0.121973
1528181333919628,-0.74784,-1.03985,-0.07144980000000001
1528181333942541,-0.798145,-0.9731190000000001,-0.0278133
1528181333962474,-0.846183,-0.8985700000000001,0.0130519
1528181333979440,-0.891602,-0.8166180000000001,0.0513154
1528181334001370,-0.9298209999999999,-0.728956,0.0846462
1528181334022314,-0.959807,-0.636529,0.11267200000000001
1528181334045300,-0.980533,-0.541204,0.137426
1528181334062247,-0.996467,-0.44415299999999996,0.161855
1528181334083186,-1.00752,-0.344947,0.184829
1528181334107105,-1.01196,-0.24403200000000003,0.204852
1528181334122049,-1.0095299999999998,-0.143543,0.223431
1528181334142991,-1.00347,-0.0452885,0.241815
1528181334164971,-0.996142,0.0496332,0.259463
1528181334181893,-0.987016,0.137724,0.27274299999999996
1528181334202886,-0.9750040000000001,0.216678,0.28315300000000004
1528181334219786,-0.960993,0.28624,0.293763
1528181334241728,-0.94991,0.34651,0.30488000000000004
1528181334262718,-0.9439379999999999,0.397435,0.31444
1528181334279629,-0.9394,0.439738,0.323571
1528181334301567,-0.936153,0.47003999999999996,0.33152600000000004
1528181334322565,-0.9322739999999999,0.496295,0.339036
1528181334339469,-0.931565,0.5201319999999999,0.344697
1528181334361409,-0.9339620000000001,0.540007,0.348965
1528181334382358,-0.925193,0.5547489999999999,0.352427
1528181334398322,-0.903847,0.567549,0.356364
1528181334421248,-0.8929809999999999,0.56779,0.348542
1528181334443200,-0.968936,0.577503,0.331781
1528181334458150,-1.01088,0.583291,0.338044
1528181334482085,-0.985131,0.5743510000000001,0.339997
1528181334503084,-0.958875,0.574525,0.335688
1528181334519042,-0.957363,0.577659,0.33555
1528181334541926,-0.969134,0.57592,0.34074099999999996
1528181334563901,-0.977002,0.5740970000000001,0.34515300000000004
1528181334578849,-0.973719,0.574461,0.34792
1528181334601802,-0.966625,0.573324,0.35173000000000004
1528181334630688,-0.963327,0.57186,0.356077
1528181334638667,-0.9643639999999999,0.569917,0.360114
1528181334667637,-0.9642149999999999,0.566929,0.362987
1528181334684545,-0.962752,0.563264,0.364894
1528181334714465,-0.962967,0.557351,0.365602
1528181334727592,-0.9646959999999999,0.549465,0.365205
1528181334744717,-0.9662209999999999,0.539177,0.36391399999999996
1528181334766560,-0.967018,0.5264449999999999,0.361442
1528181334787469,-0.9672709999999999,0.51027,0.358178
1528181334804583,-0.9683360000000001,0.48922200000000005,0.354302
1528181334826523,-0.9708530000000001,0.46351499999999995,0.35007
1528181334847472,-0.974297,0.43314899999999995,0.345089
1528181334863425,-0.9781110000000001,0.39770300000000003,0.339127
1528181334886512,-0.9806159999999999,0.356956,0.331524
1528181334908309,-0.9824809999999999,0.312651,0.321828
1528181334923383,-0.983668,0.26156999999999997,0.31067100000000003
1528181334947211,-0.9848020000000001,0.203725,0.299279
1528181334968146,-0.985202,0.139819,0.2877
1528181334984189,-0.9849899999999999,0.07095950000000001,0.27503299999999997
1528181335007041,-0.98492,-0.00111346,0.261777
1528181335027986,-0.9850559999999999,-0.0756279,0.249025
1528181335043942,-0.985201,-0.15274400000000002,0.236209
1528181335066881,-0.9853620000000001,-0.232877,0.224309
1528181335089980,-0.9837549999999999,-0.31556100000000004,0.213117
1528181335103301,-0.9784459999999999,-0.400987,0.201656
1528181335127075,-0.9710209999999999,-0.49057,0.188435
1528181335156996,-0.959672,-0.585093,0.17256300000000002
1528181335164133,-0.9413299999999999,-0.683449,0.15143099999999998
1528181335186917,-0.913499,-0.786392,0.122207
1528181335215840,-0.871401,-0.8921459999999999,0.08149730000000001
1528181335231947,-0.811267,-0.997291,0.0242925
1528181335246906,-0.731271,-1.09857,-0.0549878
1528181335268854,-0.622207,-1.19103,-0.16506400000000002
1528181335290021,-0.472599,-1.26735,-0.31648699999999996
1528181335306958,-0.271492,-1.32453,-0.522371
1528181335328902,-0.0195708,-1.36116,-0.784723
1528181335350891,0.23258099999999998,-1.37853,-1.05466
1528181335366857,0.43857299999999994,-1.38399,-1.28421
1528181335388948,0.57188,-1.38227,-1.4430399999999999
1528181335410861,0.643636,-1.38009,-1.53644
1528181335426690,0.669027,-1.3801,-1.57585
1528181335449629,0.656794,-1.3804299999999998,-1.5699
