timestamp,x,y,z
1528271097884380,0.9345700000000001,0.23974600000000001,0.158691
1528271097906321,0.930176,0.24267600000000003,0.162598
1528271097929260,0.933594,0.243652,0.16503900000000002
1528271097950203,0.9379879999999999,0.256836,0.161133
1528271097974140,0.9345700000000001,0.259277,0.163574
1528271097989100,0.9282229999999999,0.26855500000000004,0.167969
1528271098010045,0.9233399999999999,0.287598,0.169434
1528271098026999,0.9204100000000001,0.296387,0.171875
1528271098048941,0.9091799999999999,0.316406,0.161133
1528271098070919,0.9125979999999999,0.302246,0.171875
1528271098092875,0.9121090000000001,0.311523,0.174316
1528271098108788,0.9155270000000001,0.315918,0.177734
1528271098129724,0.910156,0.32324200000000003,0.17334000000000002
1528271098146691,0.910645,0.29394499999999996,0.185547
1528271098168621,0.9042969999999999,0.308105,0.181152
1528271098190561,0.9008790000000001,0.3125,0.184082
1528271098206518,0.9077149999999999,0.312012,0.18066400000000002
1528271098229484,0.9057620000000001,0.315918,0.189941
1528271098250454,0.91748,0.31005900000000003,0.183105
1528271098266392,0.9160159999999999,0.297852,0.186523
1528271098290295,0.9199219999999999,0.288574,0.18896500000000002
1528271098310242,0.929688,0.28125,0.189941
1528271098326433,0.925781,0.269043,0.192383
1528271098349139,0.929688,0.255371,0.192383
1528271098370119,0.9379879999999999,0.24267600000000003,0.191895
1528271098386073,0.9316409999999999,0.232422,0.194824
1528271098408977,0.930176,0.235352,0.189941
1528271098429968,0.9311520000000001,0.23730500000000002,0.181152
1528271098446876,0.929688,0.25,0.18701199999999998
1528271098469859,0.935059,0.255859,0.183594
1528271098489808,0.9360350000000001,0.26318400000000003,0.18896500000000002
1528271098505786,0.932617,0.26123,0.19628900000000002
1528271098529082,0.9238280000000001,0.269043,0.19531300000000001
1528271098549944,0.921875,0.274414,0.19873
1528271098565903,0.9238280000000001,0.27636700000000003,0.191406
1528271098588840,0.9223629999999999,0.282715,0.18701199999999998
1528271098610864,0.919434,0.289063,0.185547
1528271098626753,0.9248049999999999,0.287109,0.18066400000000002
1528271098648728,0.924316,0.279785,0.17724600000000001
1528271098670916,0.926758,0.277832,0.175293
1528271098685865,0.9277340000000001,0.26806599999999997,0.176758
1528271098715507,0.92627,0.26123,0.18457
1528271098721505,0.922852,0.258301,0.185547
1528271098736604,0.920898,0.261719,0.183105
1528271098760097,0.91748,0.26318400000000003,0.188477
1528271098783380,0.916992,0.259277,0.19043
1528271098797692,0.9277340000000001,0.257813,0.185059
1528271098819766,0.9404299999999999,0.255859,0.18457
1528271098843411,0.9472659999999999,0.24560500000000002,0.177734
1528271098857644,0.9404299999999999,0.240234,0.180176
1528271098881347,0.939941,0.23779299999999998,0.174316
1528271098902291,0.9355469999999999,0.23974600000000001,0.175293
1528271098936164,0.9287110000000001,0.243652,0.17236300000000002
1528271098941149,0.940918,0.243652,0.173828
1528271098965085,0.942383,0.243164,0.178223
1528271098977373,0.938477,0.240723,0.185059
1528271099002451,0.9345700000000001,0.240723,0.18798800000000002
1528271099022665,0.933594,0.246094,0.190918
1528271099037722,0.9345700000000001,0.26123,0.189453
1528271099059597,0.932617,0.26074200000000003,0.18603499999999998
1528271099084576,0.934082,0.259766,0.18603499999999998
1528271099096498,0.9394530000000001,0.258789,0.185059
1528271099129465,0.9375,0.25293000000000004,0.17871099999999998
1528271099142432,0.9316409999999999,0.24169899999999997,0.18896500000000002
1528271099160380,0.933105,0.23779299999999998,0.186523
1528271099179333,0.92627,0.239258,0.189453
1528271099205209,0.922852,0.24658200000000002,0.19043
1528271099217229,0.926758,0.25293000000000004,0.199219
1528271099242149,0.91748,0.259277,0.198242
1528271099257098,0.9160159999999999,0.272461,0.19873
1528271099278013,0.9160159999999999,0.286621,0.188477
1528271099299955,0.9116209999999999,0.30175799999999997,0.18896500000000002
1528271099324891,0.916992,0.307129,0.183105
1528271099336856,0.916992,0.30956999999999996,0.17138699999999998
1528271099362854,0.9238280000000001,0.306152,0.174805
1528271099377749,0.925293,0.292969,0.175781
1528271099397726,0.9248049999999999,0.282227,0.180176
1528271099419916,0.9272459999999999,0.28125,0.18066400000000002
1528271099437869,0.9282229999999999,0.277832,0.17627
1528271099456708,0.9321290000000001,0.273438,0.179199
1528271099479647,0.929688,0.258301,0.186523
1528271099497599,0.9277340000000001,0.25,0.184082
1528271099525683,0.929688,0.248047,0.186523
1528271099539486,0.9370120000000001,0.255859,0.175293
1528271099562429,0.9394530000000001,0.254395,0.18457
1528271099584387,0.9345700000000001,0.256836,0.17871099999999998
1528271099599571,0.9306639999999999,0.251465,0.180176
1528271099617496,0.929199,0.24218800000000001,0.18701199999999998
1528271099637443,0.9282229999999999,0.231934,0.19287100000000001
1528271099659385,0.9311520000000001,0.23095700000000002,0.1875
1528271099677634,0.9360350000000001,0.228516,0.183105
1528271099697658,0.934082,0.227539,0.181641
1528271099719906,0.9355469999999999,0.22607399999999997,0.183105
1528271099737474,0.9379879999999999,0.22998000000000002,0.18603499999999998
1528271099757791,0.9404299999999999,0.23290999999999998,0.180176
1528271099779375,0.9428709999999999,0.239258,0.183105
1528271099779375,0.9428709999999999,0.239258,0.183105
1528271099779375,0.9428709999999999,0.239258,0.183105
1528271099779375,0.9428709999999999,0.239258,0.183105
1528271099779375,0.9428709999999999,0.239258,0.183105
1528271099779375,0.9428709999999999,0.239258,0.183105
1528271099779375,0.9428709999999999,0.239258,0.183105
1528271099779375,0.9428709999999999,0.239258,0.183105
1528271099779375,0.9428709999999999,0.239258,0.183105
