timestamp,roll,pitch,yaw
1528183883690052,1.11201,-1.36786,1.67315
1528183883712990,1.11018,-1.36763,1.67482
1528183883736926,1.1073600000000001,-1.36774,1.67822
1528183883757904,1.10592,-1.3675700000000002,1.6804
1528183883774888,1.1054700000000002,-1.36745,1.6816900000000001
1528183883796766,1.1042399999999999,-1.3669,1.68297
1528183883817748,1.10286,-1.36616,1.68477
1528183883834710,1.10283,-1.3653,1.68488
1528183883856590,1.10275,-1.36469,1.68576
1528183883878576,1.10289,-1.36411,1.6872
1528183883894491,1.10384,-1.36355,1.6884099999999997
1528183883924409,1.1039,-1.3625399999999999,1.69029
1528183883938410,1.10646,-1.36151,1.6902099999999998
1528183883954331,1.10877,-1.3607200000000002,1.6903700000000002
1528183883977266,1.11153,-1.36019,1.68934
1528183883998210,1.11311,-1.36011,1.68888
1528183884014168,1.11379,-1.36095,1.68918
1528183884037108,1.11305,-1.36153,1.68918
1528183884058051,1.1096700000000002,-1.36295,1.69166
1528183884074008,1.1033600000000001,-1.36505,1.69671
1528183884103930,1.0943200000000002,-1.36763,1.70488
1528183884117925,1.08457,-1.37012,1.7140900000000001
1528183884133871,1.07382,-1.3729,1.72531
1528183884156787,1.0596299999999998,-1.37517,1.74006
1528183884177731,1.04253,-1.37684,1.7581
1528183884194729,1.0236100000000001,-1.3781,1.77973
1528183884216627,1.00684,-1.37782,1.80015
1528183884237590,0.995201,-1.3764399999999999,1.81758
1528183884254526,0.989086,-1.37362,1.8303099999999999
1528183884278463,0.9871200000000001,-1.36968,1.83873
1528183884315378,0.988449,-1.36558,1.8455099999999998
1528183884320350,0.989994,-1.36089,1.85145
1528183884337304,0.9932340000000001,-1.35686,1.8570200000000001
1528183884358248,0.9977309999999999,-1.35323,1.86179
1528183884374222,1.00271,-1.35093,1.86648
1528183884397145,1.0066700000000002,-1.34901,1.8714
1528183884419096,1.00922,-1.34743,1.8760400000000002
1528183884434055,1.01239,-1.34756,1.88
1528183884456984,1.01363,-1.3477299999999999,1.8831099999999998
1528183884478926,1.01415,-1.34933,1.8871900000000001
1528183884493886,1.01257,-1.3509799999999998,1.8914900000000001
1528183884516825,1.01239,-1.35312,1.8940099999999997
1528183884539764,1.01338,-1.35553,1.8951900000000002
1528183884553744,1.01633,-1.3578700000000001,1.8948099999999999
1528183884577739,1.02191,-1.35927,1.8908599999999998
1528183884599604,1.02744,-1.36026,1.8856700000000002
1528183884620637,1.03114,-1.3619999999999999,1.8823
1528183884651200,1.03435,-1.36332,1.8779700000000001
1528183884659834,1.03532,-1.3648200000000001,1.8757599999999999
1528183884681774,1.03526,-1.3655,1.87405
1528183884703811,1.03554,-1.3668,1.8734
1528183884719674,1.03474,-1.36795,1.8741
1528183884741848,1.0336,-1.3689,1.8753400000000002
1528183884762601,1.03213,-1.36923,1.87631
1528183884779525,1.0319200000000002,-1.36932,1.87645
1528183884801788,1.03213,-1.36933,1.87632
1528183884823748,1.0354,-1.36828,1.8730200000000001
1528183884838679,1.03989,-1.3669,1.86894
1528183884862249,1.0458100000000001,-1.36461,1.86349
1528183884883102,1.05316,-1.36211,1.8568799999999999
1528183884906797,1.062,-1.35988,1.84876
1528183884921941,1.06959,-1.35721,1.84142
1528183884942996,1.07721,-1.35437,1.83417
1528183884958765,1.08536,-1.35158,1.82637
1528183884982084,1.09402,-1.34938,1.8176700000000001
1528183885004575,1.10128,-1.34758,1.80908
1528183885018795,1.10581,-1.34558,1.80165
1528183885041829,1.10979,-1.34487,1.79571
1528183885064366,1.11291,-1.34405,1.78878
1528183885078928,1.1148200000000001,-1.34395,1.78293
1528183885101866,1.1146200000000002,-1.34384,1.7771700000000001
1528183885131112,1.11389,-1.3451600000000001,1.7729
1528183885145790,1.11125,-1.34659,1.76938
1528183885161860,1.10722,-1.34889,1.76748
1528183885184492,1.10275,-1.3517299999999999,1.76672
1528183885206104,1.0978299999999999,-1.35447,1.76561
1528183885222049,1.09297,-1.3568,1.76358
1528183885244299,1.0874700000000002,-1.35871,1.7614299999999998
1528183885266296,1.0834700000000002,-1.36017,1.7579
1528183885272553,1.07863,-1.3609200000000001,1.7547400000000002
1528183885287961,1.07456,-1.3614,1.75125
1528183885310587,1.07145,-1.36137,1.74787
1528183885332760,1.0688,-1.36086,1.74541
1528183885347511,1.06897,-1.36017,1.7420900000000001
1528183885370473,1.07051,-1.35924,1.7388400000000002
1528183885392362,1.0718299999999998,-1.3577700000000001,1.7348400000000002
