timestamp,x,y,z
1528440429088230,0.953125,-0.249023,0.25
1528440429111169,0.9931639999999999,-0.240234,0.24853499999999998
1528440429133110,1.03467,-0.209473,0.231934
1528440429156049,1.06152,-0.311523,0.228516
1528440429171065,1.08057,-0.42675799999999997,0.22998000000000002
1528440429192951,1.05664,-0.5170899999999999,0.220703
1528440429223869,1.0595700000000001,-0.5585939999999999,0.26074200000000003
1528440429238857,0.983398,-0.618164,0.26123
1528440429260805,0.913574,-0.692383,0.225586
1528440429275729,0.870605,-0.8168949999999999,0.152344
1528440429290708,0.814941,-0.908691,0.15087899999999999
1528440429313655,0.695313,-0.953125,0.12060499999999999
1528440429335605,0.625488,-1.01514,0.12402300000000001
1528440429350563,0.564941,-1.06445,0.125
1528440429373469,0.47168000000000004,-1.01611,0.14941400000000002
1528440429396407,0.39257800000000004,-0.9873049999999999,0.141602
1528440429411380,0.365234,-0.95752,0.15087899999999999
1528440429433308,0.269043,-0.9213870000000001,0.184082
1528440429456247,0.201172,-0.8779299999999999,0.176758
1528440429471207,0.15332,-0.8378909999999999,0.219727
1528440429493175,0.08251950000000001,-0.85498,0.18701199999999998
1528440429516139,0.06689450000000001,-0.8505860000000001,0.193359
1528440429531102,0.0268555,-0.796875,0.19531300000000001
1528440429553033,-0.00830078,-0.772949,0.205566
1528440429575926,-0.06591799999999999,-0.770996,0.223633
1528440429590888,-0.09033200000000001,-0.8383790000000001,0.232422
1528440429613866,-0.12109400000000001,-0.877441,0.253418
1528440429635766,-0.18701199999999998,-0.847656,0.248047
1528440429650782,-0.22900399999999999,-0.8417969999999999,0.247559
1528440429673677,-0.247559,-0.844727,0.258789
1528440429695747,-0.291504,-0.8339840000000001,0.251465
1528440429711124,-0.27002,-0.917969,0.240723
1528440429734039,-0.22216799999999998,-0.8964840000000001,0.23290999999999998
1528440429756074,-0.275391,-0.47168000000000004,0.296387
1528440429778582,-0.604004,-0.532227,0.17334000000000002
1528440429800744,-0.33886700000000003,-1.1084,0.190918
1528440429830501,-0.349121,-1.07275,0.214844
1528440429853576,-0.375977,-0.753418,0.26318400000000003
1528440429876376,-0.391602,-0.68457,0.26757800000000004
1528440429891335,-0.337402,-0.8735350000000001,0.256348
1528440429913638,-0.320313,-1.0542,0.25
1528440429935847,-0.33252,-1.09473,0.24560500000000002
1528440429951006,-0.37011700000000003,-0.963867,0.24706999999999998
1528440429973788,-0.351563,-0.895508,0.240723
1528440429996088,-0.32373,-0.910156,0.24706999999999998
1528440430019074,-0.29541,-0.961426,0.233398
1528440430041016,-0.26269499999999996,-0.948242,0.22705100000000003
1528440430055980,-0.225098,-0.8720700000000001,0.22168000000000002
1528440430079030,-0.158691,-0.783203,0.22412100000000001
1528440430094011,-0.10790999999999999,-0.734375,0.236816
1528440430108991,-0.06835939999999999,-0.736328,0.243164
1528440430131265,-0.00830078,-0.7797850000000001,0.23486300000000002
1528440430154090,0.0371094,-0.8110350000000001,0.175293
1528440430168372,0.0449219,-0.762695,0.16748
1528440430191520,0.0170898,-0.7456050000000001,0.155273
1528440430214082,0.036621100000000004,-0.734863,0.15771500000000002
1528440430229038,0.0483398,-0.7299800000000001,0.22412100000000001
1528440430250975,0.118164,-0.77832,0.212891
1528440430273882,0.34375,-0.919434,0.175293
1528440430289003,0.590332,-1.10645,0.155273
1528440430311310,0.6914060000000001,-1.23535,0.168457
1528440430341222,0.5795899999999999,-1.16553,0.165527
1528440430356027,0.643066,-1.0200200000000001,0.13915999999999998
1528440430416194,0.8959959999999999,-0.668945,0.21923800000000002
1528440430468273,0.9692379999999999,-0.479004,0.302734
1528440430491547,0.9707030000000001,-0.42431599999999997,0.289063
1528440430528653,1.0415,-0.31738299999999997,0.22607399999999997
1528440430551520,1.04541,-0.275391,0.20751999999999998
1528440430588489,1.01855,-0.234375,0.207031
1528440430611449,1.01221,-0.173828,0.20751999999999998
1528440430648331,0.984375,-0.154297,0.22607399999999997
1528440430671294,0.983398,-0.178223,0.217773
1528440430708189,0.9433590000000001,-0.254395,0.207031
1528440430731158,0.933594,-0.269043,0.199707
