timestamp,roll,pitch,yaw
1528188158043989,0.316217,-1.3528799999999999,2.40132
1528188158055957,0.314046,-1.35335,2.40335
1528188158106821,0.310077,-1.35381,2.40672
1528188158116795,0.304626,-1.3541299999999998,2.41079
1528188158136767,0.29631599999999997,-1.35405,2.41697
1528188158152701,0.287986,-1.35398,2.42372
1528188158176661,0.281116,-1.35404,2.43031
1528188158197612,0.276971,-1.35301,2.43438
1528188158219546,0.277346,-1.35093,2.43721
1528188158249439,0.28189899999999996,-1.3491799999999998,2.4346799999999997
1528188158264400,0.30468,-1.34335,2.42081
1528188158274373,0.326214,-1.33998,2.40685
1528188158303297,0.335899,-1.33749,2.4005099999999997
1528188158317261,0.356093,-1.3342200000000002,2.39025
1528188158334232,0.366799,-1.33236,2.38548
1528188158364187,0.392974,-1.32976,2.3738
1528188158377100,0.403557,-1.3288200000000001,2.3704099999999997
1528188158394105,0.41703,-1.3277700000000001,2.36915
1528188158415996,0.42021000000000003,-1.32875,2.3724
1528188158444916,0.423333,-1.33136,2.38112
1528188158453894,0.41717200000000004,-1.3370799999999998,2.40174
1528188158475837,0.414405,-1.33885,2.40932
1528188158496779,0.41132799999999997,-1.3400299999999998,2.417
1528188158528797,0.40881799999999996,-1.34182,2.42448
1528188158536672,0.404527,-1.34307,2.43292
1528188158557666,0.397644,-1.34439,2.44342
1528188158581653,0.389906,-1.34601,2.45465
1528188158596791,0.381358,-1.34745,2.4662
1528188158617690,0.37351,-1.34951,2.47675
1528188158641393,0.365334,-1.3507799999999999,2.4857
1528188158672327,0.357799,-1.35249,2.4932
1528188158677353,0.35067,-1.3537,2.4988200000000003
1528188158694258,0.34469299999999997,-1.3547799999999999,2.50223
1528188158722425,0.340152,-1.3554,2.50393
1528188158737136,0.338895,-1.35604,2.50305
1528188158753104,0.340982,-1.35612,2.49855
1528188158783128,0.344866,-1.35617,2.49234
1528188158805194,0.350188,-1.35568,2.48382
1528188158812933,0.357194,-1.3560299999999998,2.47444
1528188158835872,0.365703,-1.35535,2.46232
1528188158858811,0.376226,-1.35572,2.44895
1528188158873081,0.387733,-1.35537,2.4333
1528188158896022,0.39915300000000004,-1.35483,2.4167099999999997
1528188158918957,0.410102,-1.3548200000000001,2.4005400000000003
1528188158948891,0.42075,-1.35436,2.38373
1528188158971104,0.430601,-1.3543399999999999,2.36836
1528188158978797,0.440151,-1.35412,2.3528599999999997
1528188159000786,0.45608000000000004,-1.35429,2.32497
1528188159045617,0.462409,-1.3545200000000002,2.31272
1528188159055592,0.468125,-1.35496,2.30063
1528188159061576,0.47295,-1.35553,2.28845
1528188159084515,0.475181,-1.35617,2.27815
1528188159104460,0.474149,-1.3568799999999999,2.27086
1528188159127398,0.472947,-1.35717,2.2633400000000004
1528188159143356,0.471602,-1.35801,2.25731
1528188159166295,0.46996099999999996,-1.3580299999999998,2.2507099999999998
1528188159181255,0.467983,-1.3583399999999999,2.24554
1528188159202199,0.46580600000000005,-1.3589200000000001,2.24148
1528188159225137,0.46227700000000005,-1.35885,2.23854
1528188159249074,0.458137,-1.35876,2.23621
1528188159270019,0.45364499999999996,-1.35923,2.23489
1528188159279992,0.447618,-1.35935,2.23477
1528188159301936,0.441058,-1.35894,2.2349099999999997
1528188159331095,0.434245,-1.35909,2.23623
1528188159337921,0.426112,-1.35836,2.23855
1528188159361862,0.418335,-1.35808,2.24187
1528188159384015,0.412438,-1.35755,2.24402
1528188159398150,0.40713299999999997,-1.35622,2.2455700000000003
1528188159420902,0.403343,-1.3558299999999999,2.2473
1528188159450140,0.399804,-1.35476,2.24876
1528188159458885,0.396188,-1.35381,2.25115
