timestamp,roll,pitch,yaw
1528185838220362,-1.02519,-1.08461,-1.7427599999999999
1528185838243300,-1.0241799999999999,-1.07503,-1.7440200000000001
1528185838265241,-1.02965,-1.06407,-1.7434
1528185838280201,-1.0449700000000002,-1.04898,-1.7377799999999999
1528185838303139,-1.06707,-1.02806,-1.72777
1528185838326078,-1.09623,-1.00145,-1.7121099999999998
1528185838341052,-1.1334799999999998,-0.9677540000000001,-1.6900700000000002
1528185838362980,-1.18279,-0.926725,-1.6627599999999998
1528185838385918,-1.24037,-0.87541,-1.63486
1528185838400878,-1.30257,-0.812739,-1.61008
1528185838425811,-1.36556,-0.741847,-1.5861399999999999
1528185838445757,-1.42062,-0.66577,-1.5650700000000002
1528185838460718,-1.4647700000000001,-0.586666,-1.54664
1528185838482660,-1.49696,-0.504997,-1.52925
1528185838505599,-1.5139,-0.42439,-1.51278
1528185838520559,-1.52106,-0.345643,-1.49795
1528185838543549,-1.5266899999999999,-0.26855100000000004,-1.48311
1528185838565441,-1.53559,-0.192097,-1.4666299999999999
1528185838580409,-1.54926,-0.117672,-1.45074
1528185838603338,-1.5678,-0.0453594,-1.43465
1528185838625278,-1.58542,0.025230799999999998,-1.41886
1528185838640265,-1.5964399999999999,0.0919454,-1.4055
1528185838663178,-1.59696,0.152006,-1.39584
1528185838686116,-1.58816,0.203566,-1.38944
1528185838701134,-1.57654,0.24764899999999998,-1.38524
1528185838723053,-1.56857,0.28521799999999997,-1.3826100000000001
1528185838745957,-1.56636,0.314741,-1.3807
1528185838760947,-1.5666799999999999,0.339024,-1.37913
1528185838782905,-1.56881,0.358482,-1.37821
1528185838805815,-1.57423,0.373224,-1.3785100000000001
1528185838820756,-1.57873,0.383544,-1.38024
1528185838842992,-1.5777,0.391527,-1.38205
1528185838865930,-1.57216,0.396956,-1.38435
1528185838880892,-1.56666,0.399422,-1.3864
1528185838902835,-1.5631700000000002,0.40163000000000004,-1.3881299999999999
1528185838926384,-1.56102,0.403469,-1.39076
1528185838941249,-1.57245,0.400625,-1.39673
1528185838971489,-1.5993899999999999,0.397807,-1.40967
1528185838985983,-1.59689,0.405321,-1.41666
1528185839000570,-1.59386,0.41606499999999996,-1.41272
1528185839026534,-1.61642,0.42958,-1.4068100000000001
1528185839045502,-1.64737,0.46068400000000004,-1.3986100000000001
1528185839060410,-1.65829,0.48694,-1.38988
1528185839083353,-1.64368,0.502063,-1.3789200000000001
1528185839105291,-1.61605,0.525664,-1.3707
1528185839123242,-1.59425,0.5519189999999999,-1.36396
1528185839144538,-1.5773,0.574391,-1.35537
1528185839166289,-1.56748,0.587576,-1.34693
1528185839184332,-1.5624200000000001,0.595801,-1.3406799999999999
1528185839205033,-1.55821,0.602086,-1.33723
1528185839226203,-1.55,0.6065649999999999,-1.33497
