timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445025114837,-1,-2,-1,-1,-1,0,0,-1
1528445025114837,0,-1,-1,-2,1,-1,-1,-3
1528445025123813,0,-1,-1,0,-1,-1,-1,-2
1528445025123813,-1,0,-3,-1,-2,0,-2,-2
1528445025130795,-2,-1,-1,-1,-2,-2,-1,-2
1528445025130795,-2,-1,-2,0,-2,-1,-3,0
1528445025136778,-1,1,0,-1,-1,-1,-2,-2
1528445025136778,-1,-1,-2,-3,0,-2,0,0
1528445025159719,-1,1,-3,-1,0,-1,-2,0
1528445025159719,0,-2,0,1,-2,-1,-2,0
1528445025167715,1,0,-2,-1,-2,-2,0,-1
1528445025167715,-1,-2,-1,0,-1,-1,-2,-2
1528445025182656,-1,0,-2,-1,0,-1,-2,-1
1528445025182656,-2,-1,-1,-2,-1,-3,-1,-3
1528445025189638,-1,-2,-1,0,-1,1,-2,-1
1528445025189638,0,-2,-1,-1,-2,-2,-1,-1
1528445025204597,-1,-1,0,-1,-1,0,-2,-1
1528445025204597,-1,-1,0,-1,-3,0,0,-1
1528445025219585,-2,0,-2,-1,0,0,-1,1
1528445025219585,-1,-1,-2,0,-2,-3,-3,-1
1528445025236516,-2,-1,-1,-1,0,-2,-2,-3
1528445025236516,0,-2,0,0,-2,1,-1,-1
1528445025249477,-1,-2,1,-1,0,-2,-2,-2
1528445025249477,-2,0,-2,0,1,0,-1,-1
1528445025264438,-1,0,-2,-2,-1,-1,0,-2
1528445025264438,-1,0,-1,0,0,0,-2,-1
1528445025272416,-1,-3,-2,0,-2,-3,-1,1
1528445025272416,-1,-3,-2,-2,-1,-2,0,-1
1528445025290371,-2,0,0,0,0,0,0,0
1528445025290371,-1,0,0,-1,-1,-1,-1,-1
1528445025302337,0,-3,-3,-1,-2,-1,-2,-2
1528445025302337,-2,-1,0,-1,-1,-2,-1,-1
1528445025317296,1,-1,0,-2,-1,-1,0,-1
1528445025317296,-1,-1,-1,-1,-2,0,-1,-1
1528445025324277,-1,-2,-2,0,-2,-1,0,-1
1528445025324277,-2,-1,-1,0,0,0,0,-1
1528445025340235,-2,0,-2,-2,-2,-3,-1,0
1528445025340235,-1,-3,1,-1,-2,-2,0,-1
1528445025347217,-1,0,-1,-3,-2,0,0,-1
1528445025347217,0,-3,-1,-1,-1,-1,-1,0
1528445025362175,-2,-1,0,-2,-1,-2,-1,-2
1528445025362175,-1,-1,-2,-1,-2,-1,-3,-1
1528445025377136,-2,-3,-1,-2,-2,-1,-1,-1
1528445025377136,-2,0,-1,-1,-1,-1,0,-1
1528445025400078,0,1,0,0,0,-2,-1,-1
1528445025400078,-1,0,-1,-1,0,-1,-1,0
1528445025407067,-1,-2,-1,-1,-1,-1,0,-1
1528445025407067,1,-1,-1,0,-1,0,-1,0
1528445025415035,-2,-3,-1,0,-1,0,1,-2
1528445025415035,-2,-2,0,0,-1,-2,-2,-1
1528445025422016,0,-1,-1,-1,-2,0,-2,-1
1528445025422016,-2,-2,0,-4,0,-1,0,1
1528445025436976,-2,0,-1,0,-2,0,-1,0
1528445025436976,0,-1,-1,-1,-1,-2,-1,0
1528445025444954,-1,-1,-2,-3,-3,0,-2,-1
1528445025444954,-1,-1,-1,-1,-2,-1,-1,-2
1528445025459915,-1,-3,0,-1,0,-2,0,0
1528445025459915,0,0,0,-1,-3,-1,-1,-2
1528445025474915,-2,-2,-2,-1,-1,-1,-1,0
1528445025474915,1,1,-3,0,-2,-2,0,-1
1528445025481899,0,-2,-1,1,-1,-1,-1,-2
1528445025481899,-1,-2,-2,0,-1,-1,-1,-2
1528445025496857,-1,-2,0,-1,-1,-1,-1,0
1528445025496857,-1,-3,0,-1,-1,-2,-1,0
1528445025504794,-1,-1,-1,-1,0,0,-1,-2
1528445025504794,-1,-3,-2,-1,-2,-2,-2,-1
1528445025519760,-1,-1,-1,-1,0,0,-2,0
1528445025519760,1,-1,-2,0,-1,1,-1,-1
1528445025534753,-2,1,-2,-1,0,1,-1,0
1528445025534753,0,-1,0,0,-1,0,0,0
1528445025542696,-3,-1,-1,0,-1,-1,-1,-1
1528445025542696,-1,-1,0,-2,0,-3,-3,-1
1528445025556656,0,-1,0,-1,-1,-2,-1,-2
1528445025556656,-1,-1,-2,0,-2,-1,0,-2
1528445025564661,-1,-2,-1,-1,-1,-1,-1,-1
1528445025564661,1,2,0,-1,-1,0,-1,0
1528445025579649,1,1,1,-3,-1,-2,0,-2
1528445025579649,-1,-3,-1,0,0,-1,-1,0
1528445025594554,-1,-1,0,1,-1,-1,-2,1
1528445025594554,-1,-1,0,0,-1,0,-1,-2
1528445025602572,-3,-1,-2,0,-1,-2,-2,0
1528445025602572,-3,0,-1,-1,-1,-1,0,-3
1528445025617546,-1,-1,-1,-3,-2,0,0,-2
1528445025617546,-2,-2,-1,-1,-1,-3,-2,-1
1528445025624515,0,1,-2,-1,1,-1,0,1
1528445025624515,0,-1,0,-1,-1,-2,0,1
1528445025639435,-1,0,0,0,-2,-1,0,-1
1528445025639435,-3,-1,-2,-1,-2,-1,-2,0
1528445025654395,-1,-1,-1,-1,-2,-2,-1,0
1528445025654395,-1,0,1,-4,0,0,-1,-1
1528445025662375,-1,-2,0,-1,-1,-2,-2,-1
1528445025662375,-2,-2,-1,-1,-1,0,-2,-1
1528445025677372,2,-1,0,-1,-1,-3,-2,-2
1528445025677372,-1,-1,-1,-3,-2,-2,-1,-1
1528445025684351,-1,-1,0,0,-1,0,0,-2
1528445025684351,-1,-2,-1,0,-2,0,0,-2
1528445025699275,-1,-1,0,-1,-3,-2,0,0
1528445025699275,-1,-1,0,-2,-1,-2,-1,0
1528445025714235,0,0,-2,-1,-1,-1,-3,0
1528445025714235,-3,-2,-1,1,0,-1,-2,1
1528445025722213,-2,0,-2,-1,-1,0,0,0
1528445025722213,1,-1,-1,1,0,-1,1,-2
1528445025737173,-1,1,0,-1,-1,-1,-1,1
1528445025737173,-1,-1,-1,0,-1,-1,-2,-1
1528445025744156,-1,-3,-2,-3,-1,-1,-1,-1
1528445025744156,-2,-1,-1,0,-1,-1,-2,-1
1528445025760112,-1,-2,0,0,1,-1,-1,-1
1528445025760112,-1,1,-2,-1,0,0,-1,-2
1528445025775106,-2,-1,-3,-1,-1,0,-1,-1
1528445025775106,-1,0,0,-1,-1,-1,-1,0
1528445025782089,-2,-1,0,-1,-2,-2,-1,-2
1528445025782089,0,-2,-2,-1,-2,-1,0,-1
1528445025797040,-3,0,1,0,0,-1,-3,-1
1528445025797040,-2,-1,0,-2,-1,-3,-1,-1
1528445025804992,0,0,-2,-1,0,-2,-2,-1
1528445025804992,0,0,-1,0,-1,-3,0,0
1528445025819991,-1,-1,-1,0,-1,-2,-2,1
1528445025819991,-4,-2,-1,0,-2,0,-1,0
1528445025834949,-2,0,-1,-1,0,-1,-1,-1
1528445025834949,-2,-2,-1,-1,-2,-1,0,-1
1528445025841893,0,-1,-3,-1,-1,-1,1,-1
1528445025841893,0,-2,0,-1,-1,0,-1,-1
1528445025856853,-1,0,-1,-1,-1,0,-1,-1
1528445025856853,-3,0,0,-1,-1,-1,0,-1
1528445025864852,-1,-1,-1,-1,-1,0,-1,-1
1528445025864852,0,-1,-1,-2,-1,-1,0,0
1528445025879812,-1,1,-1,-1,0,-1,-2,-2
1528445025879812,-3,-1,0,-1,1,0,-3,-3
1528445025894753,0,-3,0,-2,-1,-2,-1,-1
1528445025894753,-2,-1,-2,0,-3,0,-1,-1
1528445025901772,-1,0,-1,-1,-3,0,-3,-1
1528445025901772,-2,0,0,-2,-1,-1,0,1
1528445025916694,0,-2,-1,0,-2,1,-2,1
1528445025916694,0,-1,-1,-3,-1,-3,-3,-1
1528445025924712,-2,-1,0,-2,0,-2,-1,-1
1528445025924712,0,-2,0,0,-1,0,1,0
1528445025939633,-1,-2,0,1,-2,-2,-1,0
1528445025939633,0,-1,-2,-1,-2,-2,-2,0
1528445025947611,-2,-2,-2,-1,-1,-1,-2,-1
1528445025947611,1,0,-1,-2,0,-3,-3,-2
1528445025962571,-2,-1,0,0,-2,-3,-2,0
1528445025962571,-1,-2,-1,-1,-1,-2,4,0
1528445025977570,0,-1,-2,-2,-1,2,-1,-2
1528445025977570,-1,-1,-3,-1,-1,1,-2,-1
1528445025984551,-1,-1,-1,-1,0,0,-2,0
1528445025984551,-2,-1,-1,-1,0,-2,-3,-1
1528445025999473,-1,0,0,-1,-2,-3,1,-3
1528445025999473,-1,-1,-1,-1,0,0,1,-1
1528445026007454,0,-3,-2,0,0,-2,-1,-3
1528445026007454,-1,-1,-1,-3,-1,0,-2,-1
1528445026022430,-1,-1,-1,-1,-1,0,2,-1
1528445026022430,-1,0,-2,0,-1,-1,-1,-1
1528445026037393,0,1,0,-2,0,-2,-2,0
1528445026037393,-1,-1,-1,-1,-1,-2,-2,-1
1528445026052332,0,-2,1,0,-2,-1,0,0
1528445026052332,-3,-2,-1,-2,-1,-2,-2,-1
1528445026067303,-3,-2,0,-1,1,-2,-1,-2
1528445026067303,0,-1,-1,-1,-1,-1,0,-1
1528445026074280,-1,0,-1,-1,-1,0,0,-2
1528445026074280,-1,-2,-1,-1,-1,0,-2,-1
1528445026089232,-1,-2,-1,-2,-1,1,-2,-1
1528445026089232,0,-2,-1,-1,-2,-2,-1,-1
1528445026104247,0,0,-2,-1,-2,-1,-1,0
1528445026104247,0,1,0,0,0,0,-1,-2
1528445026119153,-3,-2,-1,-1,2,0,0,-1
1528445026119153,0,0,-1,0,-1,-1,0,0
1528445026127184,-1,-2,-2,-2,-4,-3,-1,-1
1528445026127184,-1,-2,-2,-2,-1,-3,-2,0
1528445026142092,-1,0,-1,-1,-1,-2,-1,0
1528445026142092,-3,-1,-1,-1,-3,0,0,-2
1528445026157052,-1,-3,0,0,-1,0,0,-1
1528445026157052,0,-2,-2,-1,0,-1,-1,-2
1528445026165031,-1,-2,-1,0,-2,1,-1,0
1528445026165031,0,-1,-2,-1,-1,1,-1,-2
1528445026179989,-1,0,-2,-1,-3,-2,-1,0
1528445026179989,-2,0,-1,-3,0,-3,0,0
1528445026186971,-2,-3,-2,-1,1,-1,-1,0
1528445026186971,0,1,-2,-2,0,1,-2,-1
1528445026201931,-1,-2,-1,-2,0,1,-1,-3
1528445026201931,-2,-2,0,-2,-1,-1,-3,0
1528445026216891,-1,-1,-2,-3,-1,-1,-2,-1
1528445026216891,-1,-1,-1,-2,-1,1,-1,0
1528445026224870,-1,-1,0,-1,0,-1,-1,0
1528445026224870,-1,-2,-2,0,-2,0,-1,-2
1528445026239847,0,0,-1,0,1,-1,0,-2
1528445026239847,0,1,1,1,-1,-2,-1,0
1528445026246811,-1,0,-3,-1,-1,-2,0,-2
1528445026246811,-1,1,-1,-1,-1,-1,-1,-1
1528445026261771,-2,0,-2,-1,0,-1,1,-1
1528445026261771,-2,0,-1,-1,0,1,0,0
1528445026276731,-1,0,0,0,-2,-4,-2,-1
1528445026276731,-1,-2,-1,0,-1,0,-2,-1
1528445026284709,0,-2,0,-1,0,0,-1,-2
1528445026284709,-1,-2,-1,-1,-1,-2,0,1
1528445026299670,-2,-1,0,-1,-1,2,-1,0
1528445026299670,1,-2,0,-1,0,-3,-1,0
1528445026307648,-2,1,-1,-1,0,-2,-1,-1
1528445026307648,0,-1,-2,0,0,-2,-2,-1
1528445026329590,-1,-1,-1,-2,-2,-1,-2,-1
1528445026329590,1,-1,0,0,-1,-1,-3,0
1528445026344550,-1,-2,-2,-1,-1,-1,0,-3
1528445026344550,1,-1,-2,-1,-1,0,-1,-1
1528445026352528,-2,-1,-1,0,0,-2,-1,-1
1528445026352528,-1,-1,0,-2,-1,-3,-2,1
1528445026367489,-1,2,0,-2,-1,0,-3,-1
1528445026367489,-1,-2,-1,-1,0,-1,0,-1
1528445026374471,0,0,-2,-2,0,-1,-2,-1
1528445026374471,0,-2,-1,0,-1,-1,-1,-1
1528445026382555,-1,-1,-1,1,-1,-1,-1,-1
1528445026382555,-2,-2,0,-1,-1,0,-1,0
1528445026397727,-1,-1,-2,0,-2,-1,-2,-1
1528445026397727,-3,-1,-1,-2,-1,0,0,-2
1528445026412302,-1,-2,0,-1,-2,0,0,-1
1528445026412302,0,0,-2,-2,-1,-2,-1,-1
1528445026434990,-1,-1,-3,-2,0,1,1,-1
1528445026434990,-1,-1,0,0,0,-1,-1,-2
1528445026442386,-1,-2,-1,-2,-1,0,-1,-1
1528445026442386,-2,-1,-2,-1,-2,-1,-1,-3
1528445026457971,1,-2,-1,-1,-2,-3,0,-2
1528445026457971,1,-2,-1,-2,-1,-2,-2,0
1528445026464892,-1,-2,-2,-4,-2,0,0,-1
1528445026464892,-1,-2,-1,-1,-1,-2,-1,-1
1528445026472743,-1,1,-1,-1,-1,-2,0,1
1528445026472743,0,-2,-2,-1,-2,0,0,-2
1528445026479492,-1,1,-1,-1,-2,-2,-1,0
1528445026479492,-2,-2,-1,-1,-1,-1,-1,-1
1528445026487511,-1,-1,-2,1,-2,-1,-1,-1
1528445026487511,0,-2,-1,-1,-1,-1,-1,-1
1528445026502644,-2,0,-2,0,0,-1,0,-3
1528445026502644,-1,-1,-1,-1,1,-1,-1,2
1528445026510431,1,-2,-2,0,-1,-1,-1,-1
1528445026510431,0,-2,-2,-1,-1,-3,0,-1
1528445026525402,-1,-2,0,-2,-2,0,-2,-1
1528445026525402,-3,-2,-1,-1,-1,-2,-2,-1
1528445026532353,-1,-2,-1,-1,-1,-1,-1,-1
1528445026532353,-2,0,0,0,0,-1,-2,-2
1528445026547342,-1,0,-1,-1,-1,1,-2,0
1528445026547342,-1,0,-3,-1,-1,-1,0,-1
1528445026562272,-1,-2,-1,-2,-2,1,0,0
1528445026562272,-3,0,0,1,-2,1,0,-1
1528445026577871,0,0,-1,-2,0,-2,-2,-1
1528445026577871,-2,-1,0,0,-1,-3,-1,0
1528445026592832,-3,-2,-1,-2,0,-1,-2,-2
1528445026592832,-1,-2,0,0,-2,-1,-1,-3
1528445026606841,-2,-1,0,-1,0,-1,-1,-2
1528445026606841,0,0,-1,-1,-1,0,0,0
1528445026622161,0,-1,0,1,-1,0,0,0
1528445026622161,-2,-1,0,1,-1,-1,-2,-1
1528445026636762,-2,-1,0,-1,-1,0,0,0
1528445026636762,-1,0,-3,-3,-1,-1,0,-2
1528445026651721,-2,-1,-1,0,-3,-1,-2,1
1528445026651721,-1,-1,-1,0,-1,-1,-1,-1
1528445026659743,0,-2,0,-1,-2,0,-1,-1
1528445026659743,1,-2,0,-2,-1,0,-1,-1
1528445026667897,-2,-1,-1,0,-1,-2,-1,-2
1528445026667897,-2,-1,0,-1,-3,1,-2,0
1528445026682543,-1,-1,0,-1,-1,-3,0,0
1528445026682543,-3,-2,-1,-1,-1,0,-2,-2
1528445026689286,-2,-2,-2,0,-1,-2,-1,-1
1528445026689286,-1,-1,-1,-2,-1,-1,-2,-1
1528445026704857,-2,-2,1,0,0,0,-1,-1
1528445026704857,1,-1,-1,-2,-2,-1,0,-1
