timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528271102622023,-4,-7,1,4,4,6,-1,-3
1528271102622023,2,4,0,2,11,0,-1,0
1528271102629012,-4,-9,1,-9,-10,-14,-6,-5
1528271102629012,-5,-6,-17,-7,-17,-14,-7,-3
1528271102645000,1,5,10,6,3,-2,-2,-1
1528271102645000,-3,-8,-8,-4,-10,-2,-2,-2
1528271102645959,-1,6,14,8,7,-5,-3,-1
1528271102645959,-3,-7,-14,-13,-17,-4,-2,-1
1528271102667937,-1,0,1,3,-3,-2,1,-1
1528271102667937,-3,-1,2,0,23,7,3,1
1528271102667937,-2,-7,-15,-6,-3,5,-1,-1
1528271102667937,0,-2,4,8,5,0,-1,-3
1528271102681863,1,7,1,-7,-15,-12,-6,-3
1528271102681863,16,21,34,14,-2,7,3,5
1528271102697819,-12,-11,-8,8,-7,-2,1,-5
1528271102697819,1,13,8,-13,-5,-4,-1,-1
1528271102704820,5,-2,-15,-2,-3,6,5,3
1528271102704820,-8,-4,5,-6,-7,-8,-3,-3
1528271102705797,-4,-16,-14,-21,13,7,-10,-6
1528271102705797,-3,-10,-15,-6,-20,-8,-1,-1
1528271102735717,5,9,3,7,9,0,0,-1
1528271102735717,8,3,-3,1,-9,-4,-3,0
1528271102736719,0,6,6,3,-17,-9,2,6
1528271102736719,-8,-14,-10,6,5,0,6,4
1528271102741738,-6,-10,-8,-9,4,-2,-14,-18
1528271102741738,2,4,-18,-5,0,-5,1,1
1528271102749680,-9,-17,-14,-7,-6,3,3,-4
1528271102749680,1,8,11,13,6,8,10,9
1528271102764694,-7,-13,-2,-3,-7,-1,-5,0
1528271102764694,-14,-1,2,-6,1,-5,-9,-12
1528271102765670,19,29,20,17,-8,-11,-6,0
1528271102765670,0,-1,-9,-32,-1,0,1,2
1528271102787586,4,-9,2,11,21,10,9,5
1528271102787586,-6,-7,-9,-8,4,1,-3,-2
1528271102788577,8,17,6,-14,-17,-6,3,7
1528271102788577,-3,-12,5,15,-12,-9,-5,-2
1528271102810523,-4,18,2,-12,-23,-12,-5,0
1528271102810523,-13,-38,-15,9,21,17,-2,-5
1528271102810523,-5,2,-3,8,15,4,1,-3
1528271102810523,0,1,-4,1,2,1,-5,-5
1528271102825478,1,11,4,-9,-5,-6,2,5
1528271102825478,1,2,-7,4,-20,-16,-3,5
1528271102825478,1,-9,-16,-7,2,3,1,0
1528271102825478,-1,-2,-4,-6,-2,1,-3,-7
1528271102855398,-1,-8,7,13,9,-1,1,3
1528271102855398,6,6,3,-8,-1,-4,2,1
1528271102856399,-1,3,3,-2,-2,1,-1,-2
1528271102856399,-2,2,2,2,6,-3,-3,-1
1528271102862379,-1,-7,-3,4,8,-1,1,-3
1528271102862379,3,0,-3,-4,-1,1,-1,1
1528271102869360,0,8,13,-5,-9,-15,-4,1
1528271102869360,-12,-31,-22,0,-12,-4,-4,-5
1528271102885595,1,5,4,2,-11,2,-9,-2
1528271102885595,-3,0,3,-7,32,11,1,-3
1528271102886316,-4,0,1,5,-25,-15,-9,-2
1528271102886316,8,10,4,4,-28,-1,27,5
1528271102907307,-4,-8,-10,1,58,36,3,-1
1528271102907307,2,9,2,-2,10,2,-14,1
1528271102908256,3,4,5,6,-16,-14,4,1
1528271102908256,9,19,31,14,26,13,3,3
1528271102922476,-4,-13,1,-8,-31,-17,-4,-3
1528271102922476,0,8,3,2,28,17,7,-1
1528271102929458,-7,-11,-14,1,20,1,-7,-5
1528271102929458,3,12,3,11,-14,-14,-9,0
1528271102945652,-3,-4,-13,-6,-19,-10,3,0
1528271102945652,2,-1,-8,-1,-16,-10,-7,-1
1528271102953483,1,-7,-6,-18,-5,2,1,1
1528271102953483,-3,0,5,6,2,3,-3,-3
1528271102968673,-2,-1,-3,-18,1,-9,-7,-1
1528271102968673,0,-1,7,3,-22,-8,-2,-3
1528271102968673,-2,-10,-10,7,-6,3,2,1
1528271102968673,-3,-10,-14,-17,10,4,-4,-7
1528271102982357,-2,1,-11,1,12,11,-4,-1
1528271102982357,2,6,8,5,-11,-2,15,3
1528271102989813,-4,-6,-8,2,11,9,-2,-1
1528271102989813,3,10,41,29,17,4,-9,-1
1528271103005538,-4,-13,29,-29,-24,-15,-2,-3
1528271103005538,-3,-7,37,-13,-3,4,4,2
1528271103005538,3,-11,96,32,21,8,-1,8
1528271103005538,-8,-7,51,26,-12,-3,16,-20
1528271103027479,5,-11,-6,-51,-19,-17,-17,-8
1528271103027479,-15,2,58,56,-7,-14,9,-5
1528271103028477,49,15,38,23,13,12,-44,31
1528271103028477,-64,6,29,32,25,0,-14,20
1528271103050704,58,54,119,34,24,18,-7,27
1528271103050704,18,-6,45,47,-8,-12,8,-67
1528271103050704,-1,1,-38,-100,-56,-16,30,-4
1528271103050704,-67,1,-38,-74,-2,20,41,16
1528271103064958,21,5,49,40,38,7,28,-4
1528271103064958,44,4,-54,-18,-21,-36,56,52
1528271103066720,-9,0,47,94,-11,-27,-41,-112
1528271103066720,102,38,-112,-99,-31,-10,12,-27
1528271103087397,-22,-7,56,-61,23,12,72,15
1528271103087397,-8,-3,-93,101,9,16,-39,-36
1528271103088382,82,15,52,-80,23,24,40,111
1528271103088382,-46,30,-5,-56,9,-2,-34,27
1528271103110324,-80,-21,-52,115,-22,-8,-81,-119
1528271103110324,-60,-16,5,0,-1,-10,-10,17
1528271103111321,-70,-9,-101,93,37,11,-60,8
1528271103111321,48,-27,-37,-58,-27,-3,18,26
1528271103133306,48,5,-122,-21,-5,16,71,55
1528271103133306,-17,-29,-128,-112,-16,-1,-23,-10
1528271103134260,-3,-35,-26,6,0,-4,11,-13
1528271103134260,12,-43,75,72,23,12,-1,5
1528271103147224,-25,-31,-39,75,-11,-6,-14,-9
1528271103147224,6,31,62,-46,-5,3,-10,5
1528271103148222,2,53,14,-15,5,2,22,2
1528271103148222,-7,21,32,-14,0,-13,0,-15
1528271103170219,-13,24,43,-24,-18,-16,-24,3
1528271103170219,19,21,127,27,22,13,3,15
1528271103171217,-20,-4,20,73,9,11,26,1
1528271103171217,-5,9,-46,-33,4,-7,-26,-26
1528271103185178,1,-4,-61,102,-10,-12,-12,3
1528271103185178,-4,3,-52,6,-11,-5,-6,6
1528271103186121,-15,-7,-26,-5,2,1,8,-17
1528271103186121,4,-19,-23,28,5,-3,-10,-7
1528271103207119,14,-2,-51,-62,4,1,-1,15
1528271103207119,-5,-21,6,-36,1,6,0,4
1528271103215091,-10,-9,80,-38,-11,-7,0,-10
1528271103215091,5,-22,-12,28,5,0,-3,0
1528271103230048,-6,-2,59,-41,2,4,9,10
1528271103230048,-7,-9,-7,36,-12,-4,-19,-5
1528271103231032,-4,-2,8,-11,-7,-3,8,-6
1528271103231032,3,2,2,-8,0,3,-1,0
1528271103253000,-6,-2,11,50,-13,-9,-3,0
1528271103253000,1,-3,-1,4,3,4,3,0
1528271103253939,2,7,14,-58,-5,-2,-4,-2
1528271103253939,-3,-9,18,18,-4,-2,6,0
1528271103266957,-4,-1,-30,43,2,-4,-17,-2
1528271103266957,-1,-4,-26,-71,0,2,3,2
1528271103274939,-7,-3,0,40,-3,-1,2,-3
1528271103274939,-2,-3,10,38,-5,-2,-2,-6
1528271103289899,3,0,4,-37,6,0,-6,1
1528271103289899,0,4,-6,8,-11,-10,-4,0
1528271103290853,-6,-6,-16,-2,7,1,0,-6
1528271103290853,-3,-8,27,11,-4,-2,1,-2
1528271103313792,2,-1,70,-6,1,1,3,4
1528271103313792,0,-3,19,-40,1,3,5,1
1528271103314791,-2,1,-20,-44,-12,-8,-17,-4
1528271103314791,-1,-2,11,20,-1,-6,4,-3
1528271103337721,-3,-3,16,-45,1,5,7,5
1528271103337721,-2,2,33,30,4,2,-2,0
1528271103338715,-4,-3,-23,2,-3,-1,4,-1
1528271103338715,-3,0,1,-7,-5,-2,-6,7
1528271103365695,16,2,-18,-17,-8,-8,-12,-8
1528271103365695,-20,-7,-2,14,5,7,2,0
1528271103367636,10,-2,-10,43,2,1,9,-2
1528271103367636,-4,11,2,-60,-1,-2,-3,1
1528271103373674,-12,-13,-12,-11,-12,-7,-6,-6
1528271103373674,5,0,-8,2,-1,2,-1,0
1528271103374618,-6,-7,5,-14,3,5,6,2
1528271103374618,3,-3,32,84,4,0,4,1
1528271103386639,3,1,36,-13,1,-4,-12,-8
1528271103386639,5,-2,16,-9,-2,1,-5,-2
1528271103396662,-6,-2,-1,-9,0,-9,-19,-6
1528271103396662,3,-5,2,17,4,0,7,-2
1528271103409760,-5,2,-2,4,-1,5,29,0
1528271103409760,4,2,-4,-14,-1,2,6,3
1528271103418504,5,0,-7,-2,-2,1,2,3
1528271103418504,-5,0,-3,-5,-4,-6,-13,-5
1528271103433465,0,8,9,-3,8,6,0,4
1528271103433465,0,1,-10,-3,3,0,2,-3
1528271103434515,-1,-7,-17,1,-6,-4,2,0
1528271103434515,3,6,2,-9,-3,-1,-6,-4
1528271103447441,-9,-13,-32,-23,-2,-3,-6,6
1528271103447441,-1,1,17,18,2,3,3,-15
1528271103456544,1,-6,-49,-81,-12,-5,-1,-5
1528271103456544,1,0,3,23,1,0,-5,-1
1528271103470552,-1,2,0,5,1,-8,-9,-1
1528271103470552,4,5,6,-8,4,3,-3,5
1528271103477677,-6,2,0,26,2,3,10,1
1528271103477677,-1,-8,-1,13,-2,0,-1,-6
1528271103493572,1,-5,-2,-6,-5,1,1,1
1528271103493572,-1,-7,-10,27,-5,-8,-3,1
1528271103495295,-4,-2,0,-25,-2,0,-1,-3
1528271103495295,1,-2,-15,-11,-2,-2,-3,1
1528271103507521,-3,2,-5,6,2,2,9,-1
1528271103507521,15,8,4,-12,-5,-2,-21,1
1528271103516239,-27,1,14,15,0,-1,-3,-3
1528271103516239,-4,-4,-3,4,-1,-3,-4,-3
1528271103530869,-5,-1,-4,-9,-4,-3,-1,-3
1528271103530869,2,-2,-2,-2,-4,-4,6,0
1528271103536782,8,-4,-3,8,-3,-1,-2,1
1528271103536782,0,1,2,33,5,3,-5,-2
1528271103553474,-9,-2,0,-43,-13,-6,-2,-3
1528271103553474,-5,0,9,5,4,1,4,5
1528271103554440,-2,-3,-21,-2,0,1,-2,-2
1528271103554440,-2,0,1,22,0,-1,1,-3
1528271103575698,4,-3,-6,0,1,1,-2,-1
