timestamp,x,y,z
1528188158043989,0.935059,-0.0205078,0.375
1528188158055957,0.9628909999999999,0.0102539,0.437988
1528188158106821,0.933594,0.14111300000000002,0.37255900000000003
1528188158116795,0.949707,0.0727539,0.281738
1528188158136767,1.19971,-0.334473,0.583008
1528188158152701,1.0283200000000001,-0.353516,0.7304689999999999
1528188158176661,1.0752,-0.133301,0.765137
1528188158197612,1.11719,-0.040039099999999994,0.8066409999999999
1528188158219546,1.0654299999999999,-0.09960939999999999,0.891602
1528188158249439,0.9443360000000001,-0.28613299999999997,0.969727
1528188158264400,0.7856449999999999,-0.43261700000000003,1.0400399999999999
1528188158274373,0.658691,-0.36425799999999997,0.9716799999999999
1528188158303297,0.539063,-0.33056599999999997,0.973145
1528188158317261,0.433105,-0.274414,0.948242
1528188158334232,0.304199,-0.287109,0.903809
1528188158364187,0.12402300000000001,-0.35693400000000003,0.84375
1528188158377100,0.0214844,-0.400879,0.7983399999999999
1528188158394105,-0.09716799999999999,-0.336426,0.7670899999999999
1528188158415996,-0.216309,-0.30127,0.744629
1528188158444916,-0.227539,-0.400391,0.870117
1528188158453894,-0.23779299999999998,-0.8383790000000001,0.500488
1528188158475837,-0.0170898,0.180176,0.655273
1528188158496779,-0.320801,0.304688,0.697754
1528188158528797,-0.687988,-0.200195,0.5410159999999999
1528188158536672,-0.538086,-0.59375,0.618164
1528188158557666,0.0405273,-0.877441,0.612793
1528188158581653,-0.0429688,-0.32666,0.696289
1528188158596791,-0.258301,-0.45068400000000003,0.814453
1528188158617690,0.384766,-0.7929689999999999,0.8745120000000001
1528188158641393,0.8066409999999999,-0.499512,0.913574
1528188158672327,0.324219,-0.858398,1.07568
1528188158677353,0.0610352,-0.767578,1.1762700000000001
1528188158694258,-0.20361300000000002,-0.421875,1.11426
1528188158722425,-0.244141,-0.374023,1.06641
1528188158737136,-0.304688,-0.402832,0.9995120000000001
1528188158753104,-0.343262,-0.40380900000000003,0.9375
1528188158783128,-0.211914,-0.295898,0.91748
1528188158805194,-0.10693399999999999,-0.343262,0.9003909999999999
1528188158812933,-0.109375,-0.502441,0.8579100000000001
1528188158835872,-0.104004,-0.49121099999999995,0.86377
1528188158858811,-0.0898438,-0.355469,0.835938
1528188158873081,0.00537109,-0.188477,0.8193360000000001
1528188158896022,0.09277339999999999,-0.316406,0.8496090000000001
1528188158918957,0.09277339999999999,-0.555664,0.886719
1528188158948891,0.023925799999999997,-0.62793,0.88623
1528188158971104,0.0185547,-0.512207,0.840332
1528188158978797,0.0805664,-0.353516,0.820801
1528188159000786,0.153809,-0.286621,0.799805
1528188159045617,0.13037100000000001,-0.305664,0.8457030000000001
1528188159055592,0.116211,-0.32617199999999996,0.8837889999999999
1528188159061576,0.28613299999999997,-0.374023,0.846191
1528188159084515,0.44628900000000005,-0.37988299999999997,0.8803709999999999
1528188159104460,0.46533199999999997,-0.31445300000000004,0.844727
1528188159127398,0.400879,-0.292969,0.8334959999999999
1528188159143356,0.48583999999999994,-0.320801,0.8574219999999999
1528188159166295,0.596191,-0.30175799999999997,0.8081050000000001
1528188159181255,0.680176,-0.243652,0.8251950000000001
1528188159202199,0.710938,-0.144043,0.781738
1528188159225137,0.762695,-0.07519529999999999,0.7875979999999999
1528188159249074,0.8891600000000001,-0.0698242,0.705078
1528188159270019,0.939941,-0.0219727,0.648926
1528188159279992,0.958008,0.0146484,0.578613
1528188159301936,1.0332,0.03125,0.532227
1528188159331095,1.06836,-0.0375977,0.536621
1528188159337921,1.04736,-0.038085900000000006,0.5581050000000001
1528188159361862,1.0498,0.144043,0.47509799999999996
1528188159384015,1.03564,0.200684,0.410156
1528188159398150,1.08154,0.111328,0.42822299999999996
1528188159420902,1.10693,0.013183600000000002,0.49853500000000006
1528188159450140,1.01465,-0.047851599999999994,0.562012
1528188159458885,0.960449,-0.046875,0.559082
