timestamp,roll,pitch,yaw
1528446618905747,-2.55348,-0.09886519999999999,-0.8218719999999999
1528446618935667,-2.56091,-0.0896016,-0.820209
1528446618946640,-2.56849,-0.0748202,-0.817631
1528446618965587,-2.57444,-0.0520691,-0.8149649999999999
1528446618991517,-2.58054,-0.0217824,-0.8139689999999999
1528446619006477,-2.58459,0.0146893,-0.815538
1528446619025427,-2.58767,0.059661599999999995,-0.816312
1528446619071305,-2.59045,0.108734,-0.814685
1528446619081279,-2.59125,0.161324,-0.813616
1528446619116184,-2.5921,0.21557800000000002,-0.8112739999999999
1528446619138127,-2.60169,0.26469699999999996,-0.809822
1528446619164059,-2.62241,0.303199,-0.812901
1528446619176025,-2.63236,0.360245,-0.818704
1528446619197968,-2.6303099999999997,0.41576599999999997,-0.7986489999999999
1528446619227938,-2.59971,0.43664,-0.783354
1528446619242846,-2.57252,0.458711,-0.783922
1528446619265785,-2.5535900000000002,0.484354,-0.783401
1528446619280744,-2.5427299999999997,0.498532,-0.779154
1528446619295704,-2.54379,0.511358,-0.7782479999999999
1528446619321662,-2.5464,0.519254,-0.776975
1528446619340621,-2.5475,0.5213369999999999,-0.7782140000000001
1528446619355572,-2.54707,0.5216689999999999,-0.78163
1528446619371503,-2.54693,0.5194850000000001,-0.786036
1528446619378503,-2.54935,0.514981,-0.7921739999999999
1528446619423404,-2.5548900000000003,0.50902,-0.799176
1528446619445341,-2.5623299999999998,0.502524,-0.80589
1528446619490521,-2.57535,0.48582,-0.81907
1528446619513421,-2.5792,0.476793,-0.8247469999999999
1528446619565283,-2.57973,0.44820600000000005,-0.837508
1528446619603221,-2.57538,0.425637,-0.8444219999999999
1528446619625125,-2.57266,0.411562,-0.848673
1528446619663022,-2.5653900000000003,0.37325,-0.8601530000000001
1528446619686028,-2.55978,0.35021599999999997,-0.8672799999999999
1528446619722929,-2.53865,0.285582,-0.887251
1528446619745871,-2.5239,0.24046199999999998,-0.901596
1528446619790748,-2.48406,0.127687,-0.9373299999999999
1528446619813730,-2.4636400000000003,0.0635822,-0.95688
1528446619820668,-2.4409799999999997,-0.00668417,-0.976935
1528446619835889,-2.4129,-0.0822957,-0.995699
1528446619858586,-2.38082,-0.163451,-1.01252
1528446619880842,-2.3481799999999997,-0.250321,-1.0276299999999998
1528446619895525,-2.3145700000000002,-0.341792,-1.04053
1528446619918405,-2.27996,-0.43688999999999995,-1.05211
1528446619940395,-2.2452900000000002,-0.535271,-1.06392
1528446619955308,-2.2075099999999996,-0.634985,-1.07599
1528446619978247,-2.15828,-0.735268,-1.09237
1528446620000187,-2.096,-0.8339690000000001,-1.11565
1528446620015183,-2.0198400000000003,-0.9284680000000001,-1.1450200000000001
1528446620038087,-1.92842,-1.01295,-1.17753
1528446620061025,-1.8298,-1.08385,-1.2044
1528446620075985,-1.74712,-1.14583,-1.21658
1528446620097926,-1.70135,-1.19826,-1.20856
1528446620120865,-1.6954900000000002,-1.24004,-1.18862
1528446620135825,-1.70944,-1.26386,-1.19197
1528446620157766,-1.79295,-1.2883,-1.17076
1528446620180705,-1.85515,-1.2998399999999999,-1.1609399999999999
1528446620195664,-1.8877,-1.31472,-1.1722700000000001
1528446620218603,-1.87982,-1.31364,-1.20421
1528446620240544,-1.8684599999999998,-1.31922,-1.22191
1528446620255505,-1.8558400000000002,-1.30898,-1.23911
1528446620278444,-1.8666599999999998,-1.3017100000000001,-1.2455100000000001
1528446620300388,-1.8695099999999998,-1.29629,-1.25471
1528446620323323,-1.85382,-1.2872700000000001,-1.27341
1528446620345843,-1.83444,-1.2766899999999999,-1.29094
1528446620368243,-1.8187900000000001,-1.2691700000000001,-1.30516
1528446620383612,-1.80367,-1.26378,-1.3210899999999999
1528446620398422,-1.79223,-1.25758,-1.33768
1528446620420377,-1.79142,-1.24997,-1.3495700000000002
1528446620436310,-1.8040200000000002,-1.24054,-1.35365
1528446620458936,-1.8243900000000002,-1.22658,-1.35312
1528446620481036,-1.8435400000000002,-1.21007,-1.34331
1528446620496034,-1.86158,-1.19308,-1.32089
1528446620525914,-1.8811799999999999,-1.1768299999999998,-1.28564
1528446620548876,-1.89664,-1.1626299999999998,-1.24668
1528446620571228,-1.90242,-1.15196,-1.21033
