timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440429096209,-5,-3,2,6,0,-2,-1,-4
1528440429096209,-2,-1,2,5,1,-2,-1,-2
1528440429103190,2,-2,1,4,5,13,7,3
1528440429103190,1,6,8,8,10,8,1,0
1528440429118151,-2,-12,-13,-7,-5,-9,-5,-2
1528440429118151,-2,0,-2,-4,-8,-5,-7,-5
1528440429126129,2,1,2,-3,-8,-10,-2,0
1528440429126129,-3,-8,-4,-3,1,1,-4,-4
1528440429141124,1,4,2,1,1,-1,-1,-2
1528440429141124,-3,-4,-10,-16,-12,-4,-2,-1
1528440429148096,-2,0,5,5,-4,-2,1,0
1528440429148096,-2,-5,-5,-8,2,1,-2,-3
1528440429163073,3,3,-1,-2,2,8,4,3
1528440429163073,-1,-2,-5,-5,-8,-10,-5,-2
1528440429178020,-4,2,-1,-3,-7,-1,-1,-1
1528440429178020,0,-3,1,-1,-11,-14,-2,-1
1528440429185968,-1,-2,-4,-2,5,-7,-13,-6
1528440429185968,-1,-3,-4,2,3,12,9,-1
1528440429200967,-2,2,2,-2,-8,-10,-3,-1
1528440429200967,-3,-5,-8,-8,4,4,0,-4
1528440429215942,-2,-2,2,4,-3,-2,-5,-1
1528440429215942,7,5,5,8,2,-10,0,6
1528440429230854,-6,-6,-7,-14,-7,-5,-6,-9
1528440429230854,-2,0,0,0,-12,-16,-7,-4
1528440429245838,-2,6,0,0,3,-6,-8,-4
1528440429245838,-5,-8,3,1,-3,2,-3,-1
1528440429253836,2,9,-4,-2,8,6,2,2
1528440429253836,-5,-7,-4,-2,-9,-11,-7,-4
1528440429268747,4,-1,-3,1,7,7,16,9
1528440429268747,2,3,3,4,0,7,12,5
1528440429283744,-3,-2,1,1,2,4,-7,-7
1528440429283744,-4,-2,-2,0,-10,-17,-14,-5
1528440429298667,2,-3,-8,-4,0,-7,-2,2
1528440429298667,0,3,13,15,18,22,7,3
1528440429305676,-3,-5,-9,-17,-26,-35,-9,-2
1528440429305676,0,-1,1,0,10,13,16,6
1528440429320645,5,9,10,10,17,20,4,-1
1528440429320645,2,6,1,2,5,12,9,2
1528440429328626,-8,-15,-8,0,4,2,-1,-4
1528440429328626,-6,-3,0,-15,-18,-16,-15,-10
1528440429343548,5,7,5,1,-7,-5,4,4
1528440429343548,-2,-4,-7,-2,10,11,-1,-2
1528440429358508,-2,-2,-5,-9,-4,1,-3,-2
1528440429358508,-2,-3,5,10,5,-3,7,3
1528440429365488,-1,3,7,5,1,5,-5,-3
1528440429365488,-4,-8,-10,-7,-3,-3,-1,0
1528440429380450,-7,-11,-8,-21,-15,-19,-8,-5
1528440429380450,0,2,8,11,-16,-17,-7,-3
1528440429388429,4,6,9,16,16,16,9,5
1528440429388429,5,8,1,6,19,23,5,0
1528440429403387,-5,-8,-6,-17,-14,-9,-6,-2
1528440429403387,1,7,4,1,-3,-4,-3,-1
1528440429418404,2,8,8,28,10,-3,-4,-2
1528440429418404,4,4,-2,7,19,8,7,9
1528440429426327,0,-1,9,10,2,0,-3,-1
1528440429426327,4,10,4,-2,-3,-9,0,1
1528440429441287,-4,-6,-11,1,5,15,3,-2
1528440429441287,-2,-5,4,-1,-7,-12,-3,-1
1528440429448268,1,0,-1,-13,-1,4,3,0
1528440429448268,-2,-7,-8,-7,-16,-11,-7,-4
1528440429463228,-1,1,-5,18,2,-1,0,0
1528440429463228,-3,-7,16,17,13,10,4,0
1528440429478188,-2,-7,-4,13,5,7,4,0
1528440429478188,-2,-5,-15,-28,-8,4,0,1
1528440429486167,-6,-10,-10,-32,-29,-24,-14,-9
1528440429486167,0,-1,0,9,4,-7,-2,-2
1528440429501179,0,5,17,-12,-1,13,6,1
1528440429501179,1,-4,4,37,31,9,4,1
1528440429508110,1,4,0,11,9,7,5,3
1528440429508110,-1,-2,4,-4,-1,3,1,1
1528440429523070,-2,-3,7,29,9,1,3,1
1528440429523070,3,4,5,2,7,15,6,6
1528440429538086,4,3,-17,-10,-10,-12,-4,0
1528440429538086,-1,1,7,12,11,8,-2,-5
1528440429546017,-4,-2,-6,-18,-17,-13,-5,-3
1528440429546017,-3,-2,-5,-20,-15,-5,-1,1
1528440429560966,4,1,-5,17,12,8,7,6
1528440429560966,-2,-4,-5,3,-7,-10,-4,-2
1528440429567947,5,6,5,18,33,21,8,1
1528440429567947,-3,0,-8,-9,-4,0,-2,-4
1528440429582960,-3,-2,2,-3,-4,3,-2,-3
1528440429582960,0,-3,-9,-2,-4,-3,-1,0
1528440429598910,-1,-4,6,-7,-6,-7,-4,-3
1528440429598910,-3,-2,-11,-6,-6,-3,-4,-4
1528440429605888,1,0,16,-4,5,10,4,2
1528440429605888,-3,-4,-16,9,7,3,0,-1
1528440429620859,-3,0,-1,-8,-16,-9,-9,-5
1528440429620859,-1,-6,-10,-25,-20,-18,-8,-2
1528440429628786,-3,-4,-7,-8,-1,2,6,1
1528440429628786,5,6,11,31,18,9,2,3
1528440429643798,-10,-13,-17,-20,-11,-6,-6,-7
1528440429643798,-2,-3,-9,-13,-3,-2,-4,-4
1528440429658732,2,1,0,12,12,8,4,2
1528440429658732,3,13,-3,-4,3,2,-3,1
1528440429665743,-2,4,11,4,-5,-7,-1,-4
1528440429665743,14,0,2,-14,-13,-13,-13,-2
1528440429680701,-10,1,23,24,7,-5,-2,-3
1528440429680701,0,1,-46,-8,11,28,34,17
1528440429688658,0,-21,-44,-49,-24,-45,-51,-29
1528440429688658,-2,-5,19,24,13,49,63,57
1528440429703987,-58,20,54,86,26,17,12,-50
1528440429703987,-31,-55,-99,-102,-29,-23,-35,-6
1528440429719018,53,58,113,68,27,40,66,34
1528440429719018,-20,-12,-10,7,4,-6,-21,-50
1528440429726072,43,16,17,34,10,-4,2,12
1528440429726072,-27,-20,-57,-43,-20,-17,-19,-27
1528440429741033,-15,-6,-16,-22,-7,5,9,18
1528440429741033,-27,-10,-2,-30,-8,-4,-5,-14
1528440429749015,48,32,26,24,7,6,-1,31
1528440429749015,-18,-9,8,5,-9,-19,-15,-22
1528440429770611,-21,-38,-44,-38,-12,-1,1,2
1528440429770611,10,17,22,8,-2,-2,6,0
1528440429786462,1,4,23,14,2,-9,-12,-3
1528440429786462,-7,0,-23,-18,-2,-4,-2,-1
1528440429793544,-4,2,11,27,15,19,19,11
1528440429793544,22,25,47,4,0,-5,-3,-2
1528440429808715,-14,-5,26,32,6,-4,-15,-9
1528440429808715,-14,-17,-35,-23,-6,-3,-9,-3
1528440429816569,-2,1,-16,-28,-15,-8,-2,2
1528440429816569,10,18,35,21,5,1,8,-1
1528440429823563,5,6,10,-11,-9,-7,-7,0
1528440429823563,-6,-10,4,29,2,-11,-11,-11
1528440429838611,1,-8,-25,-22,-9,-11,-6,5
1528440429838611,-4,4,1,2,0,7,6,-1
1528440429846487,0,-14,-11,-28,-11,-10,-6,13
1528440429846487,-11,6,1,20,7,0,-7,-27
1528440429860419,-4,-4,-2,3,-3,-6,7,9
1528440429860419,-4,-4,7,5,1,4,-3,-7
1528440429868397,-3,-3,-15,-17,2,11,6,6
1528440429868397,4,-2,-2,-2,-5,-4,4,5
1528440429883357,-1,0,7,17,8,11,8,0
1528440429883357,10,5,-10,-17,-1,0,-4,5
1528440429898682,-6,1,-13,-15,-4,-6,-5,-9
1528440429898682,1,3,32,26,0,-4,-1,0
1528440429905663,-1,-6,-17,-12,-1,5,4,1
1528440429905663,0,5,19,17,-1,-7,-4,-3
1528440429921515,-1,-6,-17,-6,0,1,1,3
1528440429921515,1,1,4,2,5,5,5,2
1528440429928661,-1,-1,-4,-4,-3,-4,-2,-4
1528440429928661,-1,-3,-1,2,-1,-7,-9,-3
1528440429943861,-1,2,8,15,6,3,3,-1
1528440429943861,-3,4,-7,-6,2,9,7,1
1528440429958985,6,-1,4,8,3,1,-4,4
1528440429958985,-3,-1,-8,-10,-6,-10,-5,-3
1528440429965970,-2,2,11,2,-1,-3,-2,-2
1528440429965970,0,-2,-2,0,2,2,0,0
1528440429980921,-1,0,-9,-8,-4,-6,-3,1
1528440429980921,-2,-5,1,-1,2,0,2,-1
1528440429988899,-1,-1,-14,-13,-4,-1,0,0
1528440429988899,4,6,23,10,-1,2,-1,3
1528440430003274,-4,-6,-5,-1,1,2,-2,-5
1528440430003274,4,1,-6,1,-3,-1,0,1
1528440430011254,-4,-4,-7,-2,-3,-2,-2,-3
1528440430011254,2,-3,-8,-9,0,1,0,-1
1528440430026211,-5,-7,-3,-1,-1,1,1,-3
1528440430026211,-3,1,-3,-2,-3,-2,-4,0
1528440430033193,0,4,1,-7,-4,-4,-2,-2
1528440430033193,1,1,-6,3,1,3,4,2
1528440430048000,-2,-2,-2,-3,0,-2,-4,-1
1528440430048000,1,-1,0,0,0,0,0,3
1528440430062958,-3,0,2,2,0,-1,-2,-2
1528440430062958,-4,-2,-2,-3,-3,-2,-2,-1
1528440430071088,-3,-1,-4,-7,-2,-1,-1,-2
1528440430071088,-3,-5,3,6,1,0,0,-1
1528440430086052,0,3,-1,1,-1,-3,-2,-2
1528440430086052,-4,-8,0,0,0,0,0,-2
1528440430100991,-3,0,-5,-5,-3,-2,-1,-1
1528440430100991,-2,-3,-7,-11,-3,-1,0,-1
1528440430115976,-3,-4,4,3,1,-2,-2,-3
1528440430115976,0,-2,-4,2,0,0,0,-2
1528440430123128,-2,-1,-5,-7,-4,-2,-2,-1
1528440430123128,3,2,8,6,1,0,-1,-1
1528440430138248,-5,-5,-8,-6,0,3,0,-1
1528440430138248,-1,0,-4,-2,-1,-3,-1,0
1528440430146227,-4,-1,-1,-4,-2,-2,-2,-2
1528440430146227,0,0,-5,-7,-3,-2,-1,-1
1528440430161392,0,-1,0,0,-3,-1,0,-2
1528440430161392,-2,-4,2,3,2,-1,-2,-1
1528440430176355,1,-1,-1,-2,-4,-9,-3,-1
1528440430176355,1,1,-1,-1,6,8,2,0
1528440430183541,0,-1,0,0,2,1,0,0
1528440430183541,-1,-1,0,1,1,2,0,-2
1528440430200354,-2,-5,-6,-7,-4,-2,-3,-4
1528440430200354,-5,0,-2,0,-3,-4,-1,1
1528440430206334,-3,-3,1,-1,-3,-4,-3,-4
1528440430206334,-3,-9,-8,-4,1,1,-1,-2
1528440430221178,-1,0,1,-1,-4,-6,-4,-1
1528440430221178,0,-1,2,2,1,3,4,2
1528440430236139,-1,-3,0,1,2,7,14,8
1528440430236139,3,-1,0,0,-6,-3,0,-3
1528440430244013,3,4,4,4,4,3,1,2
1528440430244013,0,-1,-4,0,6,9,-5,0
1528440430259013,-5,-3,-4,-7,-7,-7,3,-6
1528440430259013,1,-2,1,0,-1,-3,-4,0
1528440430265902,-1,-3,-5,-5,-12,-12,-1,-1
1528440430265902,-4,-1,-2,-5,-7,-13,-5,-7
1528440430281006,-1,-1,2,8,8,-2,-19,-7
1528440430281006,3,4,0,3,10,27,32,16
1528440430295984,-1,-2,-4,-6,-7,-9,-8,-4
1528440430295984,1,3,-1,-1,-3,-8,-9,-5
1528440430303165,-4,-4,-2,0,0,0,-3,-2
1528440430303165,-2,-4,-1,2,3,4,5,1
1528440430326262,-1,-1,0,0,-1,-1,1,-1
1528440430326262,-5,-3,-1,2,-6,-12,-11,-6
1528440430333243,8,5,0,0,4,6,8,5
1528440430333243,1,1,-2,-1,0,0,-2,-1
1528440430349045,-1,0,2,2,1,2,4,-1
1528440430349045,-4,-3,-1,-4,-6,-9,-5,-2
1528440430363362,1,-1,-1,-4,4,8,0,2
1528440430363362,-2,-2,4,11,6,3,-1,-4
1528440430371182,-3,-2,3,0,-2,-3,-2,0
1528440430371182,-2,0,0,-2,-5,-5,-4,-2
1528440430386502,1,2,-3,-5,-6,-2,7,3
1528440430386502,0,-1,-3,-4,2,-1,-3,-2
1528440430393413,-3,-2,2,2,3,4,2,1
1528440430393413,1,1,1,2,3,2,1,1
1528440430401389,-1,-2,-3,-6,-9,-4,-4,-1
1528440430401389,0,-5,-5,-8,-7,-6,-5,-1
1528440430408211,-5,-2,-3,-2,-5,-5,-2,-5
1528440430408211,2,0,-1,-1,-1,-2,1,0
1528440430423396,0,-1,0,3,1,0,0,-1
1528440430423396,-3,2,-1,-1,-2,-2,-4,-2
1528440430431516,-2,-9,-2,-2,1,0,-1,-2
1528440430431516,3,5,-1,-3,-4,-1,1,2
1528440430438472,-1,-1,-1,1,1,4,-1,-1
1528440430438472,-3,-1,-2,-4,-3,-2,-3,-3
1528440430446466,-3,1,1,0,-1,-3,-1,1
1528440430446466,0,-3,-2,4,-1,-2,1,0
1528440430453432,2,0,0,-3,2,4,2,0
1528440430453432,0,-1,-4,-3,-4,-3,-4,-2
