timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183900662854,1,-2,0,-1,0,-1,0,0
1528183900662854,-1,0,0,0,-1,2,-1,-1
1528183900663851,-1,1,0,0,1,-1,-1,-1
1528183900663851,0,-1,0,-1,-2,-1,0,1
1528183900685793,-1,-2,-1,0,-3,0,-1,-1
1528183900685793,-1,-1,-1,0,-1,-2,-1,-1
1528183900685793,0,-1,-2,0,-2,-1,0,-1
1528183900685793,0,0,0,-3,-2,-1,1,-1
1528183900699755,0,1,0,0,0,0,-1,0
1528183900699755,-1,0,0,0,0,-1,-2,-2
1528183900707746,-2,-1,0,-2,-1,0,-1,-1
1528183900707746,-4,0,0,0,0,-1,-1,-1
1528183900722695,1,1,-2,-1,-3,0,0,-2
1528183900722695,-1,-1,0,-1,-1,-1,0,-1
1528183900723697,0,-2,0,-2,0,0,-1,-1
1528183900723697,0,-1,0,0,-1,0,-1,0
1528183900745671,-1,-2,1,-1,-1,0,0,-1
1528183900745671,-1,-1,-1,-1,-1,-1,1,0
1528183900746629,-1,0,0,0,-2,1,0,1
1528183900746629,-2,-2,-2,-1,-1,1,-1,-1
1528183900759595,-2,0,-2,0,1,-1,-1,-1
1528183900759595,-2,-1,-1,-1,0,0,-1,0
1528183900767573,0,-2,1,0,0,-2,-1,-1
1528183900767573,-1,2,-1,0,0,0,-2,-2
1528183900782546,-1,-1,3,0,0,-2,-2,-1
1528183900782546,0,-1,0,-2,-1,-1,-1,-2
1528183900783533,-1,0,-1,-2,-1,-1,-3,-1
1528183900783533,0,-2,-1,0,0,-2,-1,0
1528183900805510,1,0,0,-1,-1,-1,0,-1
1528183900805510,-1,-1,0,-1,-3,-1,-1,0
1528183900806497,0,1,-1,0,-2,1,0,-1
1528183900806497,0,1,-1,-1,-1,0,-1,-2
1528183900819434,-1,0,-1,-1,-2,0,-2,0
1528183900819434,0,-1,0,0,0,-1,-1,-1
1528183900828412,-1,-1,1,0,0,-1,-1,-2
1528183900828412,-2,-2,-1,-1,0,0,-1,0
1528183900843371,-1,-1,-1,-1,1,-1,0,-1
1528183900843371,1,-1,-1,0,1,0,0,-1
1528183900843371,0,0,0,0,-2,-1,-1,-1
1528183900843371,0,0,0,-1,-1,-1,-1,-1
1528183900865338,0,-1,0,0,0,0,-2,1
1528183900865338,-1,-1,-2,-1,-1,-1,-1,1
1528183900866351,-1,-1,-1,1,-1,1,0,-2
1528183900866351,0,-1,-3,-1,0,-3,1,-1
1528183900880300,-1,1,-1,0,0,0,-2,-2
1528183900880300,0,0,1,0,0,1,-1,-1
1528183900888289,-2,0,0,-1,0,-1,0,-1
1528183900888289,1,1,0,-1,-1,-1,1,-1
1528183900903210,-1,-1,-2,0,-1,-1,1,-3
1528183900903210,1,-2,0,0,0,-2,-1,-4
1528183900904209,-1,-1,-2,1,-1,-3,0,-1
1528183900904209,-1,0,1,0,-1,1,-1,0
1528183900925192,-1,-1,-1,-2,-1,-1,-1,-1
1528183900925192,-2,0,-1,0,0,1,-2,-1
1528183900926149,1,-2,-2,-1,0,-1,-1,-2
1528183900926149,-1,-1,-2,0,-1,-1,-1,-3
1528183900940114,1,-1,1,1,-2,0,-1,-1
1528183900940114,-2,-1,-1,1,0,0,0,-2
1528183900948093,-1,-2,-1,-2,-2,0,0,0
1528183900948093,-1,0,0,0,-1,0,-2,1
1528183900963085,-2,0,0,0,-1,-2,-2,0
1528183900963085,1,-2,0,-3,-2,-2,1,0
1528183900964108,-1,0,0,1,0,-1,-1,0
1528183900964108,1,-2,-1,1,-1,-1,0,0
1528183900985013,1,0,-3,0,-1,-1,1,0
1528183900985013,0,-2,-2,1,-1,-2,-3,0
1528183900985990,0,0,0,0,1,-1,-1,0
1528183900985990,-1,0,-2,-2,0,0,-1,1
1528183901008986,-2,-1,0,-1,0,-2,-1,0
1528183901008986,0,-1,0,-2,1,-1,-1,-1
1528183901008986,0,1,-1,-3,0,-1,-2,-2
1528183901008986,0,-1,1,-2,0,-1,0,0
1528183901022892,-1,0,1,-1,0,-1,0,0
1528183901022892,0,1,-2,1,-1,0,0,-1
1528183901023889,0,0,1,0,-1,-1,-2,-1
1528183901023889,0,0,-1,1,-1,0,-2,-2
1528183901045869,1,-2,0,-1,-2,0,0,-1
1528183901045869,-1,1,-1,0,-1,-2,1,0
1528183901045869,0,0,-2,0,0,-2,-1,-1
1528183901045869,-1,-1,0,0,-1,0,0,-2
1528183901068776,-1,1,1,-2,0,-2,0,-1
1528183901068776,-1,0,0,-2,-2,1,-2,-1
1528183901069766,-2,-1,0,-1,-1,3,0,0
1528183901069766,0,0,0,-1,1,0,-1,-2
1528183901082732,-2,-1,-2,-1,0,-1,-1,-1
1528183901082732,1,1,-1,0,0,0,0,-2
1528183901083729,-1,-2,0,-1,0,-2,-1,-1
1528183901083729,1,0,-1,0,-1,-2,-2,1
1528183901105716,-1,-1,-1,-1,-1,1,-2,-1
1528183901105716,0,-3,-1,-1,0,-1,-2,-1
1528183901106748,0,-2,-1,1,-2,-2,0,0
1528183901106748,-2,-1,-1,1,-2,1,2,-3
1528183901128608,0,0,0,1,1,-2,-1,-2
1528183901128608,-2,1,1,-1,0,0,-1,-1
1528183901129606,2,-1,-1,0,0,0,0,-1
1528183901129606,0,-2,0,-1,0,-2,-1,-1
1528183901143655,-1,0,-1,-1,-1,-2,-1,0
1528183901143655,0,-1,0,-1,-1,0,0,0
1528183901143655,-1,-1,0,1,-2,1,-1,0
1528183901143655,0,-1,-1,0,-1,0,-2,-2
1528183901165593,0,-1,0,0,-1,-1,-2,-1
1528183901165593,0,-1,-1,-2,0,-1,0,0
1528183901166546,0,-1,1,-1,0,-1,-2,-1
1528183901166546,-1,-1,-1,-1,-1,0,1,0
1528183901188448,1,0,-2,0,-1,-2,1,-1
1528183901188448,-1,0,-1,0,-1,0,-1,0
