timestamp,roll,pitch,yaw
1528445018791744,0.628129,-1.36751,-2.53511
1528445018808698,0.6285390000000001,-1.36732,-2.53465
1528445018837621,0.629642,-1.36673,-2.53484
1528445018852581,0.632512,-1.36717,-2.53681
1528445018867543,0.633603,-1.3669200000000001,-2.53798
1528445018893472,0.633034,-1.36673,-2.53823
1528445018912421,0.632421,-1.3670799999999999,-2.53841
1528445018973260,0.630599,-1.36695,-2.53753
1528445018980253,0.628375,-1.36687,-2.5363599999999997
1528445018987221,0.627483,-1.36697,-2.53688
1528445019040081,0.620215,-1.36624,-2.53381
1528445019062022,0.615215,-1.36588,-2.531
1528445019099919,0.608085,-1.36584,-2.52693
1528445019124853,0.6079180000000001,-1.36693,-2.52774
1528445019159759,0.6028439999999999,-1.36779,-2.52471
1528445019182700,0.595834,-1.36811,-2.51838
1528445019219643,0.5878220000000001,-1.3666399999999999,-2.50941
1528445019227578,0.582496,-1.36566,-2.50317
1528445019257500,0.5787770000000001,-1.3646200000000002,-2.49704
1528445019272474,0.580893,-1.36321,-2.49425
1528445019294400,0.587121,-1.36251,-2.4944
1528445019317340,0.591929,-1.3614,-2.49342
1528445019339280,0.594993,-1.36154,-2.49077
1528445019355239,0.600379,-1.36184,-2.49018
1528445019377179,0.6070760000000001,-1.36228,-2.49178
1528445019407099,0.608796,-1.36299,-2.4908799999999998
1528445019422060,0.607162,-1.3637299999999999,-2.48886
1528445019459957,0.6023470000000001,-1.36532,-2.4845200000000003
1528445019474918,0.600434,-1.3653899999999999,-2.4830400000000004
1528445019496859,0.598676,-1.36511,-2.48222
1528445019526779,0.596709,-1.36435,-2.48156
1528445019542736,0.5958,-1.3633600000000001,-2.48272
1528445019564678,0.594119,-1.36251,-2.48411
1528445019579638,0.5907600000000001,-1.3612,-2.48375
1528445019617538,0.591251,-1.3592,-2.48782
1528445019639478,0.593623,-1.35861,-2.49132
1528445019677376,0.596544,-1.35838,-2.4975400000000003
1528445019700470,0.596014,-1.35889,-2.49887
1528445019737266,0.5959760000000001,-1.35989,-2.50142
1528445019760155,0.5981479999999999,-1.36063,-2.50408
1528445019805078,0.602167,-1.36198,-2.50894
1528445019826977,0.603316,-1.36296,-2.51051
1528445019856897,0.608621,-1.3644,-2.5160400000000003
1528445019879889,0.611012,-1.36477,-2.51867
1528445019917481,0.614607,-1.36473,-2.52382
1528445019940174,0.616518,-1.36489,-2.52629
1528445019977361,0.620796,-1.36466,-2.53107
1528445019999320,0.6219180000000001,-1.36453,-2.5325
1528445020037961,0.626795,-1.36419,-2.53682
1528445020059560,0.632656,-1.36399,-2.54244
1528445020097462,0.63834,-1.3651200000000001,-2.55151
1528445020127983,0.638085,-1.3662100000000001,-2.55367
1528445020156886,0.637202,-1.3687799999999999,-2.55796
1528445020179827,0.6358229999999999,-1.36955,-2.55938
1528445020224329,0.6319819999999999,-1.37027,-2.56077
1528445020239639,0.629037,-1.37024,-2.56014
1528445020261782,0.628197,-1.37017,-2.56098
1528445020277700,0.627933,-1.37022,-2.56209
1528445020292861,0.6295689999999999,-1.37067,-2.56513
1528445020314473,0.629397,-1.37085,-2.56708
1528445020329881,0.6266689999999999,-1.37133,-2.5672200000000003
