timestamp,roll,pitch,yaw
1528451722058164,-0.783453,-1.12642,2.43005
1528451722073125,-0.7810060000000001,-1.12789,2.43479
1528451722098057,-0.778988,-1.12885,2.4388400000000003
1528451722118004,-0.7785310000000001,-1.12847,2.44477
1528451722132964,-0.781645,-1.12786,2.4559900000000003
1528451722157898,-0.779751,-1.1278700000000002,2.46706
1528451722207765,-0.775763,-1.12579,2.48083
1528451722214745,-0.776016,-1.11924,2.50367
1528451722248668,-0.784505,-1.11065,2.54428
1528451722268641,-0.77986,-1.10246,2.58268
1528451722290561,-0.7692399999999999,-1.08998,2.61721
1528451722305503,-0.765111,-1.0712,2.6474900000000003
1528451722344399,-0.7763770000000001,-1.0435299999999998,2.67773
1528451722366340,-0.799416,-1.00797,2.70909
1528451722380303,-0.826349,-0.9674969999999999,2.7388
1528451722398255,-0.8512799999999999,-0.9197549999999999,2.76492
1528451722410222,-0.8748049999999999,-0.8665200000000001,2.78743
1528451722432164,-0.9016870000000001,-0.80707,2.80708
1528451722450116,-0.933889,-0.74035,2.8228400000000002
1528451722470064,-0.970255,-0.669075,2.8359900000000002
1528451722493001,-1.00853,-0.595654,2.84797
1528451722507961,-1.04124,-0.5226890000000001,2.858
1528451722514943,-1.0686200000000001,-0.45173,2.8674
1528451722552841,-1.0932,-0.383821,2.8770700000000002
1528451722567801,-1.11384,-0.32097,2.88694
1528451722589743,-1.13271,-0.262368,2.89974
1528451722604703,-1.15031,-0.20710399999999998,2.91236
1528451722627650,-1.1643299999999999,-0.156475,2.9241900000000003
1528451722649583,-1.1777,-0.11036800000000001,2.9361900000000003
1528451722672522,-1.1958799999999998,-0.0703747,2.9462
1528451722687483,-1.21781,-0.036893800000000004,2.9554400000000003
1528451722710421,-1.23292,-0.0109865,2.96523
1528451722732362,-1.23586,0.0111086,2.9728
1528451722747321,-1.23564,0.0282464,2.97913
1528451722770260,-1.2401,0.0427166,2.9874
1528451722792209,-1.24631,0.0570866,2.9982900000000003
1528451722807162,-1.2558,0.07635189999999999,3.0106900000000003
1528451722830154,-1.2644,0.10022400000000001,3.0209099999999998
1528451722852042,-1.26531,0.125358,3.02949
1528451722868002,-1.2582799999999998,0.153565,3.03621
1528451722889980,-1.2538799999999999,0.187408,3.03721
1528451722912914,-1.25251,0.20876399999999998,3.0335099999999997
1528451722927874,-1.25472,0.226923,3.03175
1528451722949781,-1.26696,0.249852,3.03262
1528451722972720,-1.2741200000000001,0.273268,3.03095
1528451722987699,-1.24167,0.308334,3.0223400000000002
1528451723009670,-1.20167,0.341264,3.01045
1528451723032563,-1.17678,0.37319,3.00483
1528451723047519,-1.17734,0.404588,3.00374
1528451723070458,-1.18889,0.44049099999999997,3.00558
1528451723092498,-1.19133,0.469229,3.00789
1528451723107579,-1.1786299999999998,0.488072,3.01112
1528451723130554,-1.16588,0.497137,3.01366
1528451723152497,-1.1586299999999998,0.501402,3.0162299999999997
1528451723167453,-1.1577,0.501574,3.0180700000000003
1528451723190379,-1.156,0.49237,3.01777
1528451723212425,-1.14943,0.47233500000000006,3.01545
1528451723235465,-1.1441299999999999,0.44472799999999996,3.01171
1528451723257414,-1.14135,0.41191099999999997,3.00743
1528451723287334,-1.1331,0.327153,2.99348
1528451723310497,-1.12141,0.271644,2.98576
1528451723332488,-1.1098700000000001,0.207804,2.97775
1528451723347606,-1.09981,0.136355,2.96813
1528451723369626,-1.0876,0.056648000000000004,2.95708
1528451723392889,-1.06635,-0.0302668,2.9475700000000002
1528451723407699,-1.0402200000000001,-0.117121,2.94245
1528451723429654,-1.01524,-0.2015,2.9386400000000004
1528451723452591,-0.9909479999999999,-0.28982199999999997,2.93437
1528451723475602,-0.961102,-0.37958800000000004,2.93178
1528451723497629,-0.925976,-0.465704,2.9319
1528451723519931,-0.8917309999999999,-0.549828,2.93296
1528451723535101,-0.85864,-0.6385930000000001,2.92789
1528451723558037,-0.811819,-0.7290909999999999,2.9130599999999998
1528451723572993,-0.745909,-0.815886,2.8916
1528451723595344,-0.6820350000000001,-0.895423,2.8677200000000003
1528451723618167,-0.6316609999999999,-0.9623120000000001,2.84427
1528451723632092,-0.595484,-1.01878,2.82471
1528451723655172,-0.5621619999999999,-1.0676299999999999,2.8014
1528451723677340,-0.530299,-1.10804,2.77247
1528451723692501,-0.5035930000000001,-1.14105,2.73866
1528451723715284,-0.48631899999999995,-1.16715,2.7033400000000003
1528451723737382,-0.48815699999999995,-1.18549,2.6722900000000003
1528451723752346,-0.513069,-1.19481,2.6503
1528451723775614,-0.5449890000000001,-1.20169,2.63028
