timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563764836829,0,-2,-1,-2,0,0,0,0
1529563764836829,0,-1,0,0,1,0,-2,-1
1529563764845806,-1,0,0,0,-1,-2,0,0
1529563764845806,-1,-1,-1,-1,-1,-1,-1,0
1529563764851788,1,0,0,0,0,0,-1,-2
1529563764851788,-2,-2,0,-1,1,-1,0,1
1529563764866749,-1,-2,-4,0,1,0,1,0
1529563764866749,0,-1,1,-1,-1,1,0,0
1529563764874727,-1,-1,0,0,0,0,-1,0
1529563764874727,-1,0,-1,-1,1,0,0,-1
1529563764889688,0,0,0,0,0,-2,-3,-2
1529563764889688,0,-1,-2,-1,-1,-2,0,-1
1529563764896669,1,0,-1,0,0,0,-1,-1
1529563764896669,-1,-1,-1,1,-1,0,0,0
1529563764905643,-1,-1,0,-1,1,-1,1,-1
1529563764905643,-1,-3,0,0,1,0,0,-1
1529563764912627,0,-1,-1,0,-2,1,-1,-1
1529563764912627,0,-1,0,-2,1,0,0,-1
1529563764926590,0,0,-1,-1,-3,1,-2,0
1529563764926590,-1,0,-1,0,0,1,-1,-1
1529563764934566,-2,-2,-2,-1,-1,0,0,0
1529563764934566,0,-1,-1,0,-1,-1,0,0
1529563764949527,-1,0,-1,-2,-1,-1,-1,-2
1529563764949527,-1,-1,1,0,-1,-1,0,-1
1529563764957505,1,-1,1,-1,-1,-1,1,-1
1529563764957505,2,-1,-2,-1,-1,0,-1,-1
1529563764966482,0,0,0,1,-1,1,-2,-1
1529563764966482,-1,0,0,1,0,-1,0,-1
1529563764972465,-1,0,0,-1,-1,-2,-1,-1
1529563764972465,0,0,-1,-3,-1,-2,-1,0
1529563764987427,-1,-1,0,0,-1,-1,0,0
1529563764987427,2,0,1,-3,0,-1,0,0
1529563764994409,0,0,-1,1,0,0,-1,-2
1529563764994409,-1,-1,1,-1,-2,-2,-2,-2
1529563765009367,1,1,0,0,-1,-1,-1,-1
1529563765009367,-2,0,-1,-1,-2,-2,-2,0
1529563765017380,-1,0,1,0,0,-1,-2,0
1529563765017380,-2,0,-1,1,0,2,-1,-2
1529563765026323,-1,-2,-1,-1,1,0,-1,1
1529563765026323,0,-1,0,0,0,-1,-1,-1
1529563765032345,0,-1,1,0,-1,-2,1,-1
1529563765032345,-1,0,-1,0,0,-1,-1,-1
1529563765048263,-2,-2,0,-2,-1,-1,-1,-1
1529563765048263,0,-1,-2,-1,-1,-1,-1,-2
1529563765054247,-1,0,0,0,1,1,-1,1
1529563765054247,1,-1,0,0,0,-1,1,1
1529563765069206,-1,-2,0,0,1,1,0,-1
1529563765069206,0,-1,-1,-1,-2,0,-2,0
1529563765077185,0,0,0,-1,-1,-1,-1,-1
1529563765077185,0,1,0,-1,-2,0,0,-1
1529563765086162,-1,-1,1,0,-1,-1,0,0
1529563765086162,-1,-1,-2,-1,0,0,-1,1
1529563765092145,0,-2,-1,-2,-1,0,-1,-1
1529563765092145,0,-1,-2,0,-1,-1,1,-1
1529563765107106,-1,0,0,-2,-1,0,0,1
1529563765107106,0,0,-1,-1,-1,0,-1,0
1529563765115085,-1,-1,-1,0,-1,-1,-2,0
1529563765115085,1,0,0,-1,-1,-1,0,0
1529563765130045,0,-2,-1,0,-1,1,-1,0
1529563765130045,-2,0,0,1,1,-1,-1,-2
1529563765137027,0,0,-1,-1,1,0,0,0
1529563765137027,0,-1,0,1,1,0,-2,-2
1529563765146002,0,-1,-1,-1,-1,0,-2,1
1529563765146002,0,0,-1,-1,0,0,0,0
1529563765159966,-1,1,1,-1,1,0,-1,0
1529563765159966,-2,0,0,0,-1,0,-1,-2
1529563765166947,0,-2,0,0,0,-1,-1,-2
1529563765166947,-1,-1,-1,-3,-1,-1,-1,-1
1529563765174926,-2,-2,-1,-1,-2,-2,1,-4
1529563765174926,-1,-1,-2,-1,-1,-1,-2,0
1529563765189886,-1,-2,-1,-1,0,1,-2,0
1529563765189886,-1,1,-1,0,-2,-1,-1,-1
1529563765196866,-1,0,0,0,-1,0,-2,-1
1529563765196866,-1,-2,0,-2,-1,1,-1,-1
1529563765205841,0,-1,-2,0,-2,-1,0,1
1529563765205841,1,-2,-1,0,1,-1,0,-1
1529563765220801,-1,-1,-2,0,0,1,0,1
1529563765220801,0,0,-2,-1,-2,-1,-2,0
1529563765235761,0,0,-1,0,-2,0,-2,0
1529563765235761,-1,0,0,0,0,1,-1,-3
1529563765235761,0,-1,-2,-1,-2,-2,-1,-1
1529563765235761,-1,0,0,-1,1,-1,1,0
1529563765249724,0,1,0,-1,-1,-1,1,-1
1529563765249724,1,1,-1,0,0,0,0,0
1529563765256707,-1,-1,-2,-1,0,-1,0,-2
1529563765256707,0,-1,1,-1,-2,-1,-1,-2
1529563765265681,0,-1,-2,-2,0,0,-1,-2
1529563765265681,-1,-1,1,0,-2,-1,1,1
1529563765280644,0,0,1,-1,0,-1,-1,2
1529563765280644,-1,-1,-1,2,0,2,-1,0
1529563765286627,-1,2,0,0,1,0,0,-2
1529563765286627,-1,-2,-1,-2,0,0,-2,-1
1529563765294606,0,-2,0,0,0,-1,0,-1
1529563765294606,1,0,-1,0,0,0,-1,0
1529563765309573,0,1,1,-1,-2,-1,0,-2
1529563765309573,0,-1,-2,-1,-1,-1,-1,-1
1529563765317545,-1,0,1,-1,0,1,0,-1
1529563765317545,-1,-1,-1,0,-1,-2,0,0
1529563765326520,-1,-1,0,-1,0,0,1,0
1529563765326520,-1,0,0,0,0,0,-1,0
