timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281725583897,-1,1,0,0,-4,-1,-1,-1
1528281725583897,0,-2,-1,-1,-2,-2,2,-1
1528281725585892,-1,-2,-3,-1,-1,-1,0,-4
1528281725585892,-1,-1,-2,-1,1,2,0,0
1528281725596862,-1,0,-1,0,1,1,-1,0
1528281725596862,-2,1,-1,0,-1,0,-2,0
1528281725603844,0,-1,-1,0,-1,3,0,-2
1528281725603844,0,-3,-1,-2,-2,0,-2,-2
1528281725610825,0,-2,-1,-2,-1,1,1,0
1528281725610825,0,-3,2,0,0,-2,0,-1
1528281725634764,-1,-1,0,0,3,-2,-2,0
1528281725634764,0,2,-1,0,1,-4,-1,1
1528281725635762,-2,0,0,-1,0,-2,-1,2
1528281725635762,0,0,0,-1,-1,-1,-1,2
1528281725640748,0,0,-1,-3,-1,-1,-1,0
1528281725640748,-4,-3,-1,-1,-1,0,-1,-2
1528281725657711,0,0,-1,0,-2,1,2,-3
1528281725657711,0,1,-1,0,-3,2,2,-3
1528281725663687,0,-2,2,-1,-2,0,0,1
1528281725663687,-1,-1,0,0,-1,-2,-1,-2
1528281725670666,2,1,-2,-2,0,-4,-1,-1
1528281725670666,-1,-1,-1,-1,1,-2,-1,-1
1528281725686622,-2,-1,-2,1,-2,1,0,1
1528281725686622,-2,0,-1,-1,-1,0,0,1
1528281725694615,-1,-1,1,0,-3,0,0,-2
1528281725694615,0,0,-1,-1,2,-1,1,-2
1528281725700629,-1,0,-1,0,-1,-3,0,-2
1528281725700629,0,-2,-2,0,1,-2,-2,-3
1528281725715545,1,-1,0,1,1,-1,-4,-1
1528281725715545,1,-3,-3,-1,-1,0,-3,0
1528281725723523,-2,-1,1,-1,0,1,-3,0
1528281725723523,-1,2,-1,0,-2,2,-2,0
1528281725730505,-3,3,-1,-1,0,-1,-2,-1
1528281725730505,-3,0,1,0,-1,0,-1,-3
1528281725746463,1,1,0,0,-2,-1,0,-2
1528281725746463,0,-4,0,-1,-3,0,0,-3
