timestamp,roll,pitch,yaw
1528281721362701,-1.20638,-1.26578,0.47674700000000003
1528281721377662,-1.21545,-1.25994,0.481361
1528281721402596,-1.2283600000000001,-1.25061,0.488313
1528281721423549,-1.24357,-1.23596,0.496623
1528281721438498,-1.26734,-1.21462,0.5102770000000001
1528281721460439,-1.3006799999999998,-1.18608,0.529834
1528281721468418,-1.33639,-1.15022,0.551944
1528281721513297,-1.3693899999999999,-1.10827,0.572068
1528281721528260,-1.3985299999999998,-1.0590899999999999,0.586712
1528281721543218,-1.4241,-1.00596,0.598284
1528281721558176,-1.4491100000000001,-0.947342,0.6076020000000001
1528281721580120,-1.4754,-0.8816450000000001,0.61703
1528281721595079,-1.50006,-0.812895,0.624375
1528281721618018,-1.52777,-0.742712,0.632676
1528281721647938,-1.56403,-0.669986,0.644634
1528281721662918,-1.60427,-0.596614,0.65859
1528281721685838,-1.6479400000000002,-0.5240859999999999,0.673245
1528281721700796,-1.69218,-0.451558,0.682299
1528281721730718,-1.72364,-0.384317,0.685288
1528281721745677,-1.74422,-0.323954,0.684345
1528281721783576,-1.75647,-0.227279,0.671385
1528281721805521,-1.7536599999999998,-0.193119,0.6621100000000001
1528281721828454,-1.75479,-0.16811700000000002,0.6569689999999999
1528281721865358,-1.75272,-0.130712,0.646345
1528281721903255,-1.75604,-0.102119,0.642452
1528281721918215,-1.7513299999999998,-0.08958939999999999,0.64002
1528281721948161,-1.74965,-0.0771088,0.6376729999999999
1528281721978109,-1.75458,-0.0641749,0.63678
1528281722001001,-1.7584799999999998,-0.0511469,0.637315
1528281722015962,-1.75793,-0.037498800000000006,0.637444
1528281722030914,-1.7538599999999998,-0.024544999999999997,0.638
1528281722052855,-1.75032,-0.011898899999999999,0.64042
1528281722082780,-1.7494,0.00104162,0.644414
1528281722127709,-1.74652,0.030688999999999998,0.654718
1528281722150648,-1.7386,0.0454094,0.660961
1528281722165699,-1.7322400000000002,0.062039300000000006,0.666513
1528281722195635,-1.73363,0.09403439999999999,0.670407
1528281722210592,-1.7356599999999998,0.104599,0.661482
1528281722225551,-1.71955,0.121928,0.651508
1528281722255783,-1.7044700000000002,0.148617,0.644929
1528281722270801,-1.71302,0.175129,0.6406390000000001
1528281722285907,-1.7446599999999999,0.210576,0.642625
1528281722308139,-1.7547,0.252389,0.64589
1528281722323098,-1.7375,0.289225,0.649889
1528281722338059,-1.71259,0.324276,0.654832
1528281722360500,-1.69491,0.35496300000000003,0.658683
1528281722390640,-1.68966,0.379224,0.662316
1528281722405604,-1.6830599999999998,0.39602600000000004,0.666172
1528281722427600,-1.6728599999999998,0.406724,0.669412
1528281722443559,-1.6651900000000002,0.41182700000000005,0.671826
1528281722465661,-1.6645400000000001,0.409822,0.67267
1528281722487822,-1.6686299999999998,0.400456,0.6706810000000001
1528281722511077,-1.67186,0.38642600000000005,0.666671
1528281722526055,-1.6722,0.369639,0.661678
1528281722547851,-1.67055,0.349541,0.659281
1528281722570778,-1.66975,0.324942,0.659931
1528281722593093,-1.6700400000000002,0.296096,0.660985
1528281722623441,-1.66815,0.23029000000000002,0.6564909999999999
1528281722653232,-1.6664299999999999,0.193045,0.65174
1528281722683310,-1.66583,0.149626,0.647199
1528281722698477,-1.66471,0.101694,0.642864
1528281722720396,-1.6599599999999999,0.0517832,0.638608
1528281722735357,-1.65125,0.00048425800000000005,0.633821
1528281722750537,-1.6417,-0.0559024,0.627778
1528281722773549,-1.6342,-0.117961,0.6222449999999999
1528281722795849,-1.62428,-0.180126,0.6178140000000001
1528281722818645,-1.60786,-0.240166,0.615143
1528281722833095,-1.5899299999999998,-0.301581,0.6141270000000001
1528281722863014,-1.57213,-0.369071,0.612663
1528281722878131,-1.5502200000000002,-0.44204,0.611284
1528281722893292,-1.5249700000000002,-0.515495,0.612588
1528281722908255,-1.5011,-0.587797,0.615354
1528281722923092,-1.47764,-0.662981,0.6173350000000001
1528281722946031,-1.45375,-0.740704,0.6175470000000001
1528281722968107,-1.4197899999999999,-0.817825,0.610296
1528281722983384,-1.38668,-0.894317,0.600711
1528281723005164,-1.3525,-0.9695950000000001,0.588849
1528281723028307,-1.31764,-1.0424799999999999,0.571709
1528281723043264,-1.27863,-1.1087799999999999,0.543545
1528281723065258,-1.23753,-1.16862,0.5041640000000001
1528281723088196,-1.19451,-1.21994,0.455297
1528281723111133,-1.1533200000000001,-1.26285,0.403057
1528281723126154,-1.1114899999999999,-1.29732,0.34978899999999996
1528281723148128,-1.06469,-1.3217,0.294453
1528281723171063,-1.02291,-1.3383,0.24889699999999998
1528281723185996,-0.991718,-1.34906,0.219871
1528281723207970,-0.977734,-1.3551799999999998,0.212932
1528281723230932,-0.9806450000000001,-1.3569799999999999,0.225061
