timestamp,roll,pitch,yaw
1528442007990308,1.53259,-1.36375,1.52925
1528442008013243,1.53528,-1.36425,1.52522
1528442008046154,1.53554,-1.36474,1.52377
1528442008051145,1.53546,-1.36483,1.52368
1528442008082057,1.53454,-1.3658700000000001,1.52609
1528442008097023,1.5339399999999999,-1.36627,1.528
1528442008111977,1.53264,-1.36703,1.53179
1528442008165834,1.5306799999999998,-1.36766,1.53665
1528442008166831,1.5295,-1.3683100000000001,1.54062
1528442008175808,1.52704,-1.3688200000000001,1.54419
1528442008196752,1.5229700000000002,-1.36974,1.54795
1528442008216698,1.51702,-1.3708799999999999,1.55084
1528442008230660,1.51015,-1.3731200000000001,1.55399
1528442008254597,1.49995,-1.37588,1.55956
1528442008283520,1.4875399999999999,-1.3793,1.5681100000000001
1528442008294490,1.47299,-1.3827399999999999,1.57912
1528442008313440,1.4573,-1.38647,1.59281
1528442008336377,1.44087,-1.38975,1.6083399999999999
1528442008351338,1.4226299999999998,-1.39215,1.62564
1528442008374276,1.40656,-1.39313,1.64168
1528442008396218,1.39615,-1.39357,1.65505
1528442008411179,1.39191,-1.39194,1.66265
1528442008449076,1.39655,-1.3899299999999999,1.6643700000000001
1528442008456059,1.4064,-1.3859700000000001,1.65965
1528442008472015,1.42331,-1.3814,1.6498700000000002
1528442008493957,1.44224,-1.37573,1.63724
1528442008515944,1.4611299999999998,-1.36982,1.62341
1528442008530873,1.47712,-1.36418,1.60986
1528442008553796,1.49181,-1.36029,1.59728
1528442008576782,1.50271,-1.3574700000000002,1.58809
1528442008590739,1.51231,-1.35579,1.58158
1528442008613664,1.5184799999999998,-1.3547799999999999,1.57707
1528442008636614,1.5203200000000001,-1.35527,1.5766200000000001
1528442008651565,1.5187899999999999,-1.35661,1.57859
1528442008673478,1.51589,-1.35786,1.5802
1528442008696453,1.51413,-1.35934,1.5821100000000001
1528442008711375,1.5165799999999998,-1.36001,1.5807
1528442008733337,1.52414,-1.36025,1.57598
1528442008756299,1.53389,-1.35979,1.56922
1528442008771216,1.54361,-1.3592899999999999,1.56246
1528442008794193,1.55295,-1.35884,1.5554
1528442008816119,1.55905,-1.35825,1.54926
1528442008831107,1.56335,-1.3589799999999999,1.54453
1528442008853996,1.56528,-1.36015,1.54059
1528442008875986,1.56599,-1.36257,1.53857
1528442008890945,1.5630899999999999,-1.36445,1.53786
1528442008913835,1.55925,-1.36729,1.53966
1528442008935776,1.55351,-1.37021,1.54315
1528442008950983,1.54498,-1.37278,1.54849
1528442008974230,1.53652,-1.37525,1.55427
1528442008996421,1.52755,-1.37742,1.56165
1528442009010448,1.51884,-1.37884,1.5685799999999999
1528442009033709,1.51119,-1.3805100000000001,1.5757700000000001
1528442009056646,1.50147,-1.38087,1.5819
1528442009070865,1.4935100000000001,-1.3816700000000002,1.5870600000000001
1528442009093684,1.48662,-1.38238,1.5914
1528442009116832,1.48068,-1.38219,1.59295
1528442009130532,1.4767,-1.38196,1.59259
1528442009155474,1.4737200000000001,-1.3822299999999998,1.59215
1528442009176414,1.47064,-1.38175,1.5897700000000001
1528442009192630,1.4677799999999999,-1.38081,1.58657
1528442009213311,1.46631,-1.38055,1.58457
1528442009236437,1.46364,-1.37903,1.5829
1528442009250397,1.46086,-1.3769799999999999,1.58257
1528442009273653,1.46075,-1.37473,1.58189
1528442009295854,1.4617200000000001,-1.37162,1.58189
1528442009310836,1.46793,-1.36825,1.5791600000000001
1528442009334725,1.4781600000000001,-1.36437,1.57384
1528442009356667,1.49268,-1.3603299999999998,1.5651
1528442009370665,1.50884,-1.35673,1.5541399999999999
1528442009392863,1.52434,-1.3534899999999999,1.54109
