timestamp,x,y,z
1528279087066244,0.949707,0.0644531,0.302734
1528279087082202,0.952148,0.0541992,0.302734
1528279087103165,0.961426,0.0585938,0.303223
1528279087127082,0.960449,0.059082,0.304199
1528279087144036,0.960449,0.0620117,0.30957
1528279087163984,0.949219,0.0551758,0.312012
1528279087188917,0.943359,0.0581055,0.310547
1528279087216844,0.942383,0.0610352,0.306641
1528279087225850,0.943359,0.0712891,0.305176
1528279087239780,0.941406,0.0805664,0.304199
1528279087262719,0.945801,0.0952148,0.310547
1528279087283664,0.947754,0.108887,0.302246
1528279087300638,0.948242,0.112305,0.299316
1528279087353476,0.943848,0.109375,0.294434
1528279087354486,0.946289,0.103516,0.30127
1528279087361457,0.941895,0.090332,0.306152
1528279087381402,0.940918,0.0927734,0.296875
1528279087404341,0.938965,0.081543,0.296875
1528279087428280,0.946289,0.0693359,0.295898
1528279087449263,0.94873,0.0639648,0.296875
1528279087465178,0.952148,0.0546875,0.302734
1528279087488116,0.961914,0.0429688,0.301758
1528279087509115,0.961914,0.0297852,0.307129
1528279087526021,0.958008,0.0136719,0.304688
1528279087547956,0.952148,0.00976563,0.304688
1528279087568939,0.958496,0.015625,0.312988
1528279087585872,0.949707,0.0146484,0.305664
1528279087622756,0.943848,0.0166016,0.296387
1528279087628793,0.936523,0.0180664,0.307129
1528279087645695,0.941895,0.0136719,0.30127
1528279087667636,0.932129,0.00585938,0.300781
1528279087688580,0.925293,0.00927734,0.306641
1528279087705535,0.929688,0.012207,0.311523
1528279087735455,0.938965,0.0214844,0.308594
1528279087750416,0.933105,0.0322266,0.301758
1528279087765375,0.923828,0.0458984,0.312012
1528279087788343,0.931641,0.0522461,0.320801
1528279087809306,0.934082,0.0600586,0.31543
1528279087825217,0.933105,0.0693359,0.318359
1528279087848154,0.940918,0.0649414,0.32373
1528279087869154,0.946289,0.0644531,0.327637
1528279087885106,0.949707,0.0644531,0.320801
1528279087907996,0.951172,0.0585938,0.320313
1528279087928938,0.951172,0.0625,0.311523
1528279087951903,0.954102,0.0581055,0.31543
1528279087967834,0.956543,0.0698242,0.308105
1528279087989045,0.969238,0.0922852,0.3125
1528279088004737,0.966797,0.104004,0.304199
1528279088027988,0.963379,0.117188,0.299805
1528279088048927,0.958008,0.124512,0.298828
1528279088064926,0.949707,0.12793,0.302734
1528279088087822,0.941406,0.125,0.302246
1528279088108819,0.941895,0.119141,0.299805
