timestamp,roll,pitch,yaw
1528279087066244,-1.16159,-1.10131,1.58462
1528279087082202,-1.16483,-1.09262,1.59076
1528279087103165,-1.17285,-1.08151,1.60329
1528279087127082,-1.18352,-1.06962,1.62055
1528279087144036,-1.19525,-1.05617,1.64
1528279087163984,-1.21239,-1.03915,1.66322
1528279087188917,-1.23601,-1.01846,1.68918
1528279087216844,-1.26534,-0.993189,1.71512
1528279087225850,-1.30212,-0.960063,1.74345
1528279087239780,-1.33854,-0.923365,1.77463
1528279087262719,-1.3742,-0.878498,1.81368
1528279087283664,-1.40769,-0.822551,1.86094
1528279087300638,-1.43411,-0.754066,1.91481
1528279087353476,-1.45263,-0.673525,1.97339
1528279087354486,-1.4676,-0.578737,2.03694
1528279087361457,-1.48187,-0.470823,2.10695
1528279087381402,-1.48725,-0.355509,2.18247
1528279087404341,-1.48156,-0.236869,2.26557
1528279087428280,-1.45778,-0.118495,2.35385
1528279087449263,-1.41381,-0.00685328,2.44357
1528279087465178,-1.35697,0.0917259,2.53251
1528279087488116,-1.29683,0.174241,2.62227
1528279087509115,-1.23588,0.239869,2.71037
1528279087526021,-1.18193,0.289571,2.79362
1528279087547956,-1.13551,0.325736,2.86908
1528279087568939,-1.09363,0.350419,2.93661
1528279087585872,-1.05749,0.363122,2.99369
1528279087622756,-1.02998,0.361807,3.03902
1528279087628793,-1.00907,0.355499,3.0732
1528279087645695,-0.991394,0.347684,3.09629
1528279087667636,-0.983387,0.340209,3.10924
1528279087688580,-0.983118,0.334322,3.11749
1528279087705535,-0.983948,0.331175,3.12566
1528279087735455,-0.985207,0.331454,3.13466
1528279087750416,-0.9874,0.33794,-3.13788
1528279087765375,-0.986613,0.346657,-3.12964
1528279087788343,-0.97955,0.358398,-3.1292
1528279087809306,-0.966838,0.373633,-3.13857
1528279087825217,-0.950703,0.390052,3.1269
1528279087848154,-0.942592,0.406248,3.10378
1528279087869154,-0.949972,0.422187,3.07808
1528279087885106,-0.972619,0.436012,3.05482
1528279087907996,-0.999549,0.44401,3.03923
1528279087928938,-1.01793,0.446434,3.03406
1528279087951903,-1.02401,0.444086,3.03945
1528279087967834,-1.0226,0.438304,3.05192
