timestamp,x,y,z
1528279087066244,0.902344,-0.423828,0.208984
1528279087082202,0.907715,-0.415039,0.186035
1528279087103165,0.917969,-0.466309,0.172852
1528279087127082,0.928711,-0.48584,0.155273
1528279087144036,0.934082,-0.478027,0.158691
1528279087163984,0.930664,-0.500488,0.13623
1528279087188917,0.932129,-0.51709,0.130859
1528279087216844,0.919434,-0.521484,0.129883
1528279087225850,0.87793,-0.682617,0.120605
1528279087239780,0.864258,-0.876465,0.17334
1528279087262719,0.856934,-1.04541,0.17334
1528279087283664,0.856445,-1.21631,0.175781
1528279087300638,0.854492,-1.36621,0.090332
1528279087353476,0.793945,-1.47607,0.0366211
1528279087354486,0.643066,-1.54736,0.0141602
1528279087361457,0.464355,-1.55615,-0.00878906
1528279087381402,0.322754,-1.52344,-0.0869141
1528279087404341,0.182617,-1.53906,-0.0820313
1528279087428280,0.136719,-1.39258,-0.0693359
1528279087449263,0.149414,-1.09814,-0.0825195
1528279087465178,0.0742188,-0.862793,-0.0742188
1528279087488116,0.0498047,-0.684082,-0.0483398
1528279087509115,0.102539,-0.550781,0.0136719
1528279087526021,0.139648,-0.500977,0.0756836
1528279087547956,0.0917969,-0.495117,0.124512
1528279087568939,0.03125,-0.500977,0.125
1528279087585872,0.0561523,-0.507813,0.116699
1528279087622756,0.0981445,-0.52002,0.160156
1528279087628793,0.102539,-0.561035,0.275391
1528279087645695,0.0610352,-0.571777,0.35791
1528279087667636,-0.0600586,-0.652832,0.368652
1528279087688580,-0.212891,-0.762695,0.413086
1528279087705535,-0.345703,-0.869141,0.453613
1528279087735455,-0.379883,-0.874023,0.532715
1528279087750416,-0.395996,-0.835449,0.607422
1528279087765375,-0.311523,-0.846191,0.685547
1528279087788343,-0.255859,-0.849121,0.702148
1528279087809306,-0.287598,-0.753906,0.613281
1528279087825217,-0.336426,-0.642578,0.540039
1528279087848154,-0.356934,-0.567871,0.523438
1528279087869154,-0.458984,-0.564453,0.452637
1528279087885106,-0.591309,-0.695313,0.355957
1528279087907996,-0.657715,-0.884766,0.308594
1528279087928938,-0.664063,-0.960449,0.306152
1528279087951903,-0.62793,-0.93457,0.32666
1528279087967834,-0.541016,-0.843262,0.389648
1528279087989045,-0.45459,-0.749023,0.48877
1528279088004737,-0.40918,-0.749512,0.552246
1528279088027988,-0.39502,-0.802246,0.658203
1528279088048927,-0.395508,-0.795898,0.710938
1528279088064926,-0.406738,-0.801758,0.668945
1528279088087822,-0.364258,-0.827637,0.78125
1528279088108819,-0.368164,-0.759766,0.752441
1528279088124738,-0.498047,-0.753418,0.588867
1528279088148898,-0.491211,-0.780273,0.545898
1528279088178718,-0.441895,-0.714844,0.427246
1528279088184848,-0.573242,-0.838867,0.323242
1528279088207784,-0.643555,-0.956543,0.23877
1528279088237720,-0.600098,-0.929199,0.253906
1528279088251694,-0.428223,-0.782227,0.327148
