timestamp,x,y,z
1528279082011184,0.954102,0.0537109,0.28418
1528279082026143,0.952637,0.0488281,0.286133
1528279082050082,0.950195,0.0424805,0.286621
1528279082071023,0.949219,0.046875,0.290527
1528279082085984,0.954102,0.0532227,0.291504
1528279082109921,0.955078,0.0571289,0.286133
1528279082130866,0.955078,0.0532227,0.287109
1528279082187711,0.952637,0.0532227,0.288086
1528279082188708,0.946289,0.0507813,0.29541
1528279082192726,0.953125,0.050293,0.291504
1528279082206661,0.950684,0.0634766,0.293457
1528279082230652,0.949707,0.0712891,0.297363
1528279082246554,0.953125,0.0810547,0.293945
1528279082288444,0.950195,0.0786133,0.290527
1528279082298416,0.947266,0.0795898,0.293457
1528279082304400,0.944824,0.0830078,0.299316
1528279082326342,0.951172,0.0874023,0.290039
1528279082349279,0.958008,0.0869141,0.290039
1528279082371267,0.954102,0.090332,0.296875
1528279082387179,0.956543,0.0834961,0.29834
1528279082410171,0.957031,0.0766602,0.291992
1528279082432058,0.957031,0.0761719,0.291016
1528279082447018,0.955566,0.0737305,0.289551
1528279082470954,0.958008,0.0800781,0.293945
1528279082491938,0.958008,0.078125,0.288086
1528279082507856,0.953125,0.0795898,0.300293
1528279082530832,0.960449,0.0839844,0.294922
1528279082551738,0.955566,0.0761719,0.287109
1528279082567696,0.93457,0.0791016,0.290039
1528279082590635,0.925293,0.0898438,0.299805
1528279082612576,0.942383,0.0917969,0.288574
1528279082627570,0.958984,0.0913086,0.280273
1528279082650474,0.947754,0.0820313,0.288086
1528279082672415,0.937012,0.0698242,0.289551
1528279082694405,0.946289,0.046875,0.299316
1528279082710315,0.963379,0.0170898,0.296387
1528279082733272,0.95752,-0.00488281,0.298828
1528279082754197,0.961914,-0.0283203,0.309082
1528279082770215,0.965332,-0.0483398,0.299316
1528279082793093,0.95459,-0.0556641,0.291992
1528279082814037,0.949219,-0.0439453,0.299316
1528279082831030,0.962891,-0.0219727,0.290039
1528279082852933,0.947754,0.00341797,0.287598
1528279082873877,0.930176,0.027832,0.290527
1528279082890886,0.929688,0.0537109,0.297852
1528279082912774,0.934082,0.0766602,0.291992
1528279082933718,0.929688,0.0986328,0.291504
1528279082956657,0.928711,0.116211,0.303223
1528279082972613,0.932617,0.111816,0.311035
1528279082994554,0.937012,0.0961914,0.319336
1528279083010513,0.940918,0.0712891,0.316406
1528279083033452,0.944824,0.0483398,0.316895
1528279083054440,0.946289,0.0239258,0.318359
1528279083070353,0.949219,0.0200195,0.319824
1528279083093291,0.955566,0.0273438,0.318359
1528279083114235,0.967285,0.0405273,0.303223
1528279083130193,0.964844,0.0639648,0.304199
1528279083153132,0.960938,0.0859375,0.304199
1528279083174075,0.958008,0.0981445,0.30127
1528279083191031,0.954102,0.108398,0.296875
1528279083212971,0.945313,0.105957,0.298828
1528279083235910,0.944824,0.110352,0.294434
1528279083250881,0.950195,0.11084,0.287598
1528279083279962,0.950195,0.111328,0.284668
1528279083296143,0.939941,0.108887,0.289063
1528279083318088,0.952148,0.097168,0.290039
1528279083339030,0.955566,0.0712891,0.28125
1528279083355985,0.956055,0.0302734,0.289551
1528279083377926,0.947754,0.012207,0.293457
1528279083399930,0.943848,-0.000488281,0.30127
1528279083415826,0.960938,0.00146484,0.30127
1528279083437973,0.960938,0.0136719,0.298828
1528279083459022,0.961914,0.0273438,0.306641
1528279083475974,0.950195,0.0400391,0.309082
1528279083497971,0.947754,0.0415039,0.306152
1528279083519386,0.9375,0.0385742,0.304688
1528279083535107,0.933105,0.0263672,0.307129
1528279083558042,0.932129,0.0253906,0.307617
1528279083579013,0.935059,0.0302734,0.308594
1528279083595943,0.946289,0.0410156,0.299805
1528279083633179,0.949219,0.0444336,0.296875
1528279083639215,0.950195,0.0463867,0.308105
1528279083655782,0.945313,0.0356445,0.304199
1528279083677930,0.951172,0.0195313,0.299805
1528279083699928,0.944824,0.0117188,0.305176
1528279083716008,0.941895,0.0205078,0.300781
1528279083738754,0.952637,0.0332031,0.298828
1528279083759507,0.959473,0.0566406,0.293945
1528279083775495,0.952148,0.0693359,0.302734
1528279083801440,0.957031,0.081543,0.303223
1528279083819750,0.962402,0.0859375,0.30127
1528279083835340,0.939941,0.090332,0.311523
1528279083858281,0.948242,0.100586,0.297852
1528279083879344,0.959473,0.0986328,0.294922
1528279083911175,0.942383,0.0917969,0.291992
1528279083917913,0.933105,0.090332,0.300293
1528279083939480,0.952148,0.0849609,0.294922
