timestamp,x,y,z,w
1528279097994337,0.199219,0.452881,-0.863403,0.098999
1528279098010268,0.213135,0.454407,-0.859863,0.093689
1528279098033186,0.222168,0.460022,-0.854675,0.0922852
1528279098054125,0.223328,0.464355,-0.851868,0.0942383
1528279098071109,0.216736,0.465027,-0.852722,0.0982666
1528279098093094,0.206421,0.464966,-0.854675,0.103577
1528279098113965,0.19519,0.466064,-0.856018,0.109253
1528279098130919,0.183716,0.467957,-0.856873,0.114258
1528279098153124,0.174377,0.469299,-0.857483,0.118958
1528279098174109,0.169434,0.470642,-0.857361,0.121399
1528279098191069,0.168884,0.469482,-0.858337,0.119873
1528279098213005,0.174255,0.466187,-0.859497,0.11676
1528279098234009,0.183228,0.464722,-0.858948,0.112549
1528279098250903,0.19342,0.468079,-0.85553,0.107544
1528279098272845,0.204773,0.47406,-0.850159,0.10321
1528279098294921,0.213379,0.479126,-0.845276,0.101807
1528279098309914,0.216614,0.481262,-0.843018,0.104126
1528279098333545,0.212463,0.479553,-0.844421,0.108582
1528279098354525,0.202087,0.477905,-0.847351,0.113037
1528279098370429,0.189575,0.47821,-0.849731,0.115662
1528279098393369,0.178955,0.479065,-0.851746,0.114014
1528279098415068,0.173035,0.478638,-0.854004,0.107666
1528279098437259,0.170349,0.470764,-0.860352,0.0958252
1528279098453231,0.174622,0.450806,-0.871887,0.0778198
1528279098475515,0.1875,0.423279,-0.884705,0.0546875
1528279098490133,0.2052,0.392578,-0.896118,0.0265503
1528279098519058,0.223511,0.363037,-0.904541,-0.00592041
1528279098536032,0.241882,0.333618,-0.910278,-0.0397949
1528279098558260,0.261047,0.304749,-0.913269,-0.0706787
1528279098579582,0.279419,0.279358,-0.913513,-0.0967407
1528279098595530,0.296936,0.259033,-0.911743,-0.116211
1528279098618224,0.313538,0.239258,-0.909485,-0.131714
1528279098639424,0.328064,0.217529,-0.907776,-0.145203
1528279098656124,0.339783,0.19281,-0.906982,-0.157532
1528279098678078,0.348999,0.16626,-0.906616,-0.169067
1528279098699083,0.356201,0.141174,-0.906311,-0.178528
1528279098714953,0.361877,0.120239,-0.90564,-0.185486
1528279098737891,0.366516,0.102234,-0.904968,-0.19043
1528279098759862,0.371033,0.0855713,-0.903992,-0.19458
1528279098775094,0.375305,0.0704346,-0.902588,-0.198914
1528279098798014,0.37915,0.0563965,-0.90094,-0.203613
1528279098819013,0.382446,0.0426636,-0.899231,-0.208191
1528279098841933,0.384827,0.0308838,-0.897705,-0.212524
1528279098859903,0.386292,0.0214844,-0.896118,-0.217468
1528279098878853,0.386841,0.0155029,-0.894653,-0.223022
1528279098894768,0.386597,0.0118408,-0.893188,-0.229492
1528279098917749,0.386108,0.010498,-0.891785,-0.235657
1528279098938673,0.38623,0.0114136,-0.890259,-0.241211
1528279098954597,0.386536,0.013855,-0.888794,-0.245972
1528279098978560,0.387146,0.0151978,-0.887451,-0.249695
1528279099006512,0.388184,0.0158081,-0.886292,-0.252136
1528279099015456,0.390137,0.0167847,-0.885193,-0.25293
1528279099038434,0.392212,0.0174561,-0.884277,-0.252991
1528279099060315,0.394287,0.0179443,-0.883301,-0.252991
1528279099075274,0.396362,0.0183716,-0.882446,-0.252747
1528279099098213,0.398071,0.0194702,-0.881775,-0.252258
1528279099120422,0.399475,0.020874,-0.881226,-0.251892
1528279099135113,0.400513,0.0220337,-0.880737,-0.251831
1528279099172572,0.401367,0.0234375,-0.880188,-0.252258
1528279099180639,0.402161,0.0248413,-0.879578,-0.253052
1528279099195262,0.402832,0.026001,-0.879028,-0.253845
1528279099224185,0.403564,0.0275269,-0.878479,-0.254333
1528279099240437,0.404053,0.0299683,-0.878052,-0.254761
1528279099255102,0.404114,0.0328979,-0.877686,-0.255493
1528279099286278,0.403992,0.0366211,-0.877441,-0.256042
1528279099301394,0.403198,0.0424194,-0.877502,-0.256348
1528279099329588,0.40155,0.0512695,-0.877747,-0.25647
1528279099341294,0.399353,0.064209,-0.877808,-0.256592
1528279099366224,0.395569,0.0817871,-0.877991,-0.256897
1528279099399135,0.388916,0.104309,-0.878479,-0.257385
1528279099401140,0.379883,0.132263,-0.878113,-0.259216
1528279099421360,0.368958,0.165466,-0.876038,-0.262756
1528279099426067,0.355896,0.203186,-0.871704,-0.268677
1528279099452185,0.341003,0.245789,-0.864136,-0.276855
1528279099464164,0.324951,0.294373,-0.851685,-0.287048
1528279099486553,0.308105,0.347046,-0.833557,-0.299744
1528279099509262,0.289612,0.399475,-0.809692,-0.31781
1528279099524067,0.268738,0.451111,-0.779236,-0.342224
1528279099553985,0.244934,0.502014,-0.74054,-0.373657
1528279099568944,0.219788,0.545837,-0.695618,-0.412231
1528279099583908,0.193726,0.582764,-0.647888,-0.450623
1528279099605846,0.17041,0.614868,-0.599548,-0.483215
1528279099628788,0.145447,0.640259,-0.553406,-0.512573
1528279099643802,0.118958,0.661804,-0.505676,-0.540527
1528279099665970,0.0863037,0.677124,-0.461792,-0.566467
1528279099688679,0.0446777,0.685791,-0.42395,-0.589905
1528279099704155,-0.00195313,0.690918,-0.389526,-0.609009
1528279099726147,-0.0467529,0.69342,-0.357971,-0.623596
1528279099748827,-0.0877686,0.691162,-0.332703,-0.635559
1528279099764032,-0.123535,0.682373,-0.320679,-0.645203
1528279099785729,-0.156494,0.667908,-0.32489,-0.651062
1528279099808954,-0.180786,0.655029,-0.334839,-0.652832
1528279099823984,-0.196594,0.645325,-0.338257,-0.656128
1528279099846508,-0.196106,0.642761,-0.335449,-0.660217
1528279099868452,-0.182007,0.645752,-0.328796,-0.664612
1528279099883640,-0.165283,0.650024,-0.32074,-0.668823
1528279099906867,-0.14978,0.651306,-0.319092,-0.671997
1528279099923837,-0.137878,0.649658,-0.320496,-0.675415
1528279099943054,-0.127014,0.64679,-0.322021,-0.679626
1528279099965995,-0.114502,0.644287,-0.320557,-0.684875
1528279099983957,-0.098999,0.642944,-0.315063,-0.69104
1528279100003410,-0.0813599,0.641785,-0.306396,-0.698303
1528279100026337,-0.062561,0.641296,-0.295959,-0.705139
1528279100044058,-0.0444946,0.64093,-0.2854,-0.711182
1528279100064220,-0.027771,0.640869,-0.276794,-0.715454
1528279100086327,-0.0142822,0.640625,-0.269714,-0.718811
