timestamp,x,y,z,w
1528279084606386,0.405151,0.42041,0.591797,-0.555725
1528279084623104,0.406372,0.418396,0.593872,-0.554138
1528279084644047,0.407288,0.416992,0.595947,-0.552307
1528279084666302,0.407898,0.416077,0.598145,-0.550171
1528279084682213,0.408386,0.415588,0.600464,-0.547668
1528279084703915,0.409119,0.415283,0.602722,-0.5448
1528279084726138,0.410217,0.414795,0.605042,-0.541809
1528279084743183,0.411865,0.413818,0.607483,-0.538574
1528279084764316,0.414124,0.412109,0.609985,-0.535339
1528279084786356,0.416626,0.410095,0.612427,-0.532104
1528279084802322,0.419128,0.40802,0.614685,-0.529114
1528279084823993,0.421326,0.406311,0.616638,-0.526367
1528279084846253,0.422791,0.404968,0.618591,-0.523987
1528279084862889,0.423767,0.404114,0.620361,-0.521729
1528279084883125,0.424316,0.403503,0.622131,-0.519653
1528279084906424,0.424438,0.402954,0.623901,-0.517883
1528279084922357,0.424316,0.402527,0.625427,-0.516418
1528279084943963,0.42395,0.402344,0.626648,-0.515381
1528279084966226,0.423462,0.402466,0.627441,-0.514771
1528279084983615,0.422913,0.402954,0.627808,-0.514404
1528279084983615,0.422913,0.402954,0.627808,-0.514404
1528279084983615,0.422913,0.402954,0.627808,-0.514404
1528279084983615,0.422913,0.402954,0.627808,-0.514404
1528279084983615,0.422913,0.402954,0.627808,-0.514404
