timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279091950864,-1,1,0,-1,0,-2,1,-1
1528279091950864,0,1,-2,1,0,1,0,-1
1528279091950864,0,-2,-2,-2,-1,1,-2,0
1528279091950864,-2,2,-1,-2,-1,-2,-1,-3
1528279091951861,0,-1,1,-1,0,-1,-1,-1
1528279091951861,0,-1,-2,0,-1,-2,-1,1
1528279091952858,-3,0,0,-1,-1,0,1,-1
1528279091952858,1,-2,0,-2,1,-2,-1,0
1528279091959840,-1,-3,-2,0,-1,0,0,0
1528279091959840,-1,-1,0,-1,-1,-1,0,-1
1528279091963829,0,1,0,0,-1,0,1,0
1528279091963829,0,-1,-1,0,0,-1,-1,-1
1528279091979787,-1,-2,-1,0,-1,-1,1,0
1528279091979787,-1,0,0,-2,-1,-1,-1,-1
1528279091988763,0,-3,-1,0,-2,-1,0,-1
1528279091988763,-3,0,-3,-1,-1,1,-1,-1
1528279091994746,0,1,-1,-1,-2,-1,-1,-1
1528279091994746,-1,0,0,-1,-1,-2,-1,-1
1528279092018682,0,-2,-2,-2,-1,-2,-1,-2
1528279092018682,0,0,-1,0,-1,-1,0,0
1528279092019681,0,2,-1,-1,0,-1,-2,2
1528279092019681,-2,-1,-1,1,0,0,1,-2
1528279092056581,-1,0,-1,1,-1,0,1,-2
1528279092056581,-1,-2,0,-1,-1,0,0,-1
1528279092058576,0,0,-2,0,2,-1,0,-1
1528279092058576,0,1,-1,-1,-1,-1,0,-2
1528279092061568,-1,-2,0,1,0,0,0,-2
1528279092061568,0,-1,-2,-1,1,2,-1,0
1528279092062566,-1,0,0,-2,-2,-1,-1,0
1528279092062566,-1,-2,1,-2,-2,0,0,1
1528279092068550,0,-2,-1,0,0,0,0,1
1528279092068550,-3,0,0,-1,-1,-3,1,-1
1528279092077526,0,-1,0,1,0,0,0,-1
1528279092077526,-2,-1,-1,1,0,-2,0,-1
1528279092083510,-2,-1,-1,-2,-1,-2,0,-1
1528279092083510,-1,-1,1,-1,1,-2,-1,1
1528279092102458,-1,-1,-1,-2,-1,0,-1,-1
1528279092102458,1,-1,1,0,0,-1,0,0
1528279092105454,0,0,0,0,-2,-1,-1,-1
1528279092105454,-1,0,-1,0,-1,0,-1,-2
1528279092129386,0,-1,0,0,-2,-2,0,-1
1528279092129386,0,-1,0,-1,0,1,-1,-1
1528279092129386,0,1,-1,-2,0,-1,-1,0
1528279092129386,0,-1,-2,0,0,-1,-1,-2
1528279092144347,-1,-1,-2,0,1,-2,0,1
1528279092144347,0,-1,-3,-1,0,-1,0,-1
1528279092144347,-1,-1,0,2,-1,-1,1,0
1528279092144347,0,0,-1,-1,-1,0,-2,-1
1528279092166288,-2,-2,0,0,-2,0,-1,0
1528279092166288,-1,0,-2,-1,-1,0,-1,0
1528279092167285,-1,0,0,-1,0,-1,-1,-1
