timestamp,x,y,z
1528279097251279,0.906738,-0.359375,0.168457
1528279097275206,0.902832,-0.36084,0.165527
1528279097291164,0.915039,-0.371094,0.184082
1528279097311149,0.935059,-0.403809,0.204102
1528279097336043,0.989258,-0.410645,0.240234
1528279097350010,1.15723,-0.385254,0.183105
1528279097370970,1.19043,-0.458984,0.128418
1528279097425829,0.960938,-1.08887,0.0698242
1528279097427825,1.05664,-1.69873,0.152832
1528279097433810,1.10205,-1.76953,0.200195
1528279097446749,0.833496,-1.54297,0.0371094
1528279097471682,0.509277,-1.5957,-0.081543
1528279097491630,0.431152,-1.6416,-0.129395
1528279097538503,0.496582,-1.38379,-0.177246
1528279097539501,0.404785,-1.16309,-0.237793
1528279097551468,0.304688,-1.09961,-0.265625
1528279097566429,0.260742,-0.97998,-0.232422
1528279097589368,0.154297,-0.879395,-0.23584
1528279097613303,0.0571289,-0.76416,-0.189453
1528279097627267,0.0107422,-0.62793,-0.120605
1528279097650223,0.0405273,-0.555176,-0.0478516
1528279097673145,0.0498047,-0.553711,0.00976563
1528279097694086,0.0161133,-0.563965,0.0356445
1528279097711041,-0.0185547,-0.523926,0.0839844
1528279097732983,-0.00683594,-0.482422,0.137207
1528279097753929,-0.0375977,-0.509277,0.210449
1528279097770883,-0.0419922,-0.612793,0.245605
1528279097792823,-0.0732422,-0.691406,0.322266
1528279097813803,-0.133301,-0.678711,0.369629
1528279097830723,-0.182617,-0.756348,0.455566
1528279097852690,-0.223145,-0.834961,0.569336
1528279097874621,-0.256348,-0.964355,0.627441
1528279097890576,-0.34375,-0.978516,0.719727
1528279097913501,-0.301758,-0.859375,0.717285
1528279097951439,-0.336426,-0.825195,0.664063
1528279097953395,-0.411621,-0.79541,0.614746
1528279097973341,-0.456055,-0.65918,0.555176
1528279097994337,-0.490723,-0.565918,0.438477
1528279098010268,-0.603516,-0.676758,0.341797
1528279098033186,-0.730957,-0.831055,0.191895
1528279098054125,-0.740234,-0.935547,0.158691
1528279098071109,-0.57373,-0.873047,0.243164
1528279098093094,-0.418945,-0.726563,0.37207
1528279098113965,-0.382813,-0.640625,0.479004
1528279098130919,-0.344238,-0.695313,0.67041
1528279098153124,-0.342773,-0.72168,0.701172
1528279098174109,-0.451172,-0.791992,0.65332
1528279098191069,-0.475098,-0.87207,0.709961
1528279098213005,-0.484375,-0.671875,0.669434
1528279098234009,-0.553711,-0.65332,0.584961
1528279098250903,-0.448242,-0.734863,0.591309
1528279098272845,-0.550781,-0.858887,0.402344
1528279098294921,-0.691895,-0.990723,0.290527
1528279098309914,-0.737305,-0.934082,0.199219
1528279098333545,-0.608398,-0.799316,0.280273
1528279098354525,-0.393066,-0.695313,0.468262
1528279098370429,-0.248047,-0.688965,0.667969
1528279098393369,-0.126953,-0.857422,0.87793
1528279098415068,-0.17041,-0.97168,0.866211
1528279098437259,-0.250977,-1.05176,0.730957
1528279098453231,-0.0292969,-1.10547,0.953125
1528279098475515,-0.00585938,-0.943848,0.901367
1528279098490133,-0.293945,-0.891602,0.81543
1528279098519058,-0.411621,-0.936035,0.809082
1528279098536032,-0.397461,-0.90625,0.77002
1528279098558260,-0.442871,-0.830078,0.727539
1528279098579582,-0.489746,-0.855957,0.646973
1528279098595530,-0.553223,-0.850098,0.613281
1528279098618224,-0.660645,-0.833008,0.581055
1528279098639424,-0.722656,-0.813477,0.535156
1528279098656124,-0.663086,-0.727539,0.515137
1528279098678078,-0.657715,-0.604004,0.496094
1528279098699083,-0.675293,-0.490234,0.48877
1528279098714953,-0.628418,-0.442871,0.516602
1528279098737891,-0.62207,-0.419922,0.538086
1528279098759862,-0.63916,-0.373047,0.548828
1528279098775094,-0.657715,-0.362793,0.532227
1528279098798014,-0.674316,-0.326172,0.527344
1528279098819013,-0.734863,-0.265625,0.507324
1528279098841933,-0.741211,-0.197266,0.495117
1528279098859903,-0.743652,-0.168945,0.52832
1528279098878853,-0.737793,-0.195313,0.550781
1528279098894768,-0.707031,-0.214355,0.581055
1528279098917749,-0.694336,-0.219727,0.609863
1528279098938673,-0.696777,-0.280762,0.633789
1528279098954597,-0.674316,-0.349609,0.661133
1528279098978560,-0.678223,-0.359375,0.67627
1528279099006512,-0.682617,-0.332031,0.693359
1528279099015456,-0.708496,-0.322266,0.694824
1528279099038434,-0.716797,-0.308105,0.71582
