timestamp,x,y,z
1528279076535747,29.75,-45.9375,182.125
1528279076552721,32.25,-57.6875,216.313
1528279076573643,31.625,-72.25,251.25
1528279076597579,44.4375,-92.5,281.188
1528279076613536,49.8125,-114.938,306.813
1528279076633482,60.25,-139.625,326.813
1528279076657418,74.75,-158.75,335.688
1528279076687338,106.375,-171.688,334.313
1528279076697312,133.75,-178.438,331.688
1528279076719253,148.563,-175.625,320.313
1528279076732218,154.25,-165.875,302.875
1528279076753164,140.25,-155.188,274.938
1528279076777098,131.688,-146.75,242.938
1528279076823972,120.188,-138.688,214
1528279076823972,100.625,-128.5,184.188
1528279076836938,70.4375,-116.375,153.688
1528279076851899,46.75,-107.125,121.938
1528279076873839,29.8125,-101.5,92
1528279076897775,18,-91.3125,68.25
1528279076918719,14.5,-76,47.3125
1528279076935674,10.375,-57,25.8125
1528279076957671,-26.4375,-38.625,9.375
1528279076979557,-56.625,-26.125,1.25
1528279076995516,-23.3125,-14.8125,4.5625
1528279077018474,-5.5625,-11.3125,9.6875
1528279077039399,-10.5,-11.1875,11.75
1528279077055354,-14.375,-12.25,8.625
1528279077078295,-7.0625,-15.3125,12.3125
1528279077099239,-5.3125,-8.25,20.375
1528279077115204,1,5.375,21.375
1528279077138136,11.5,16.0625,22.375
1528279077159079,10.5625,24.625,16.875
1528279077175035,13.125,40.4375,14.125
1528279077197974,3.6875,50.875,15.3125
1528279077218919,0.375,58.375,12.5
1528279077235874,-13.625,69.5625,8.75
1528279077257826,-27.3125,74.375,5.0625
1528279077278758,-45.4375,63.6875,-0.9375
1528279077295712,-47.0625,39.0625,-5
1528279077317654,-32.3125,1.625,-0.1875
1528279077338599,-14.5625,-32.75,4.8125
1528279077354556,-7.6875,-51,6
1528279077378709,-9.875,-56.0625,4.6875
1528279077399692,-8.0625,-50.125,0.125
1528279077414394,-8.875,-44.6875,-3.625
1528279077438333,3.125,-32.125,-5.75
1528279077459334,20.125,-15.0625,-6.4375
1528279077475267,15.5,10.8125,0.3125
