timestamp,roll,pitch,yaw
1528279091786330,0.194131,-1.24303,-1.83566
1528279091806250,0.194661,-1.24291,-1.83571
1528279091837168,0.195345,-1.24262,-1.83582
1528279091843153,0.196332,-1.24293,-1.83671
1528279091867090,0.196332,-1.24293,-1.83671
1528279091889029,0.195835,-1.2429,-1.83566
1528279091943883,0.195304,-1.24301,-1.8344
1528279091946875,0.195282,-1.24289,-1.83275
1528279091946875,0.195508,-1.24276,-1.83116
1528279091958842,0.196302,-1.24237,-1.82983
1528279091978789,0.197348,-1.24202,-1.82832
1528279091994746,0.198816,-1.24193,-1.82712
1528279092019681,0.200339,-1.24245,-1.82665
1528279092055583,0.200655,-1.2425,-1.82568
1528279092057580,0.198329,-1.24323,-1.82364
1528279092076528,0.192778,-1.24396,-1.81983
1528279092102458,0.184278,-1.24498,-1.81469
1528279092113431,0.173536,-1.24621,-1.80889
1528279092136368,0.161837,-1.24767,-1.80346
1528279092151328,0.15051,-1.24864,-1.79893
1528279092173269,0.140337,-1.24953,-1.79656
1528279092196209,0.131705,-1.25027,-1.79709
1528279092212167,0.12548,-1.25064,-1.80178
1528279092233110,0.121929,-1.24993,-1.80959
1528279092256048,0.121242,-1.24939,-1.82054
1528279092274001,0.123746,-1.24806,-1.83314
1528279092294000,0.130018,-1.24589,-1.8489
1528279092315888,0.138551,-1.24258,-1.86534
1528279092339824,0.149138,-1.2394,-1.88283
1528279092353787,0.161173,-1.23576,-1.90071
1528279092375780,0.174274,-1.23174,-1.91799
1528279092392738,0.189124,-1.22798,-1.93522
1528279092413627,0.204066,-1.22461,-1.95093
1528279092435594,0.219567,-1.22131,-1.96515
1528279092452523,0.235161,-1.21893,-1.97797
1528279092473467,0.24896,-1.21801,-1.98777
1528279092496405,0.25953,-1.21828,-1.99317
1528279092512363,0.265982,-1.21966,-1.99323
1528279092533307,0.266794,-1.22224,-1.98657
1528279092557243,0.26201,-1.22631,-1.97421
1528279092572203,0.251304,-1.23114,-1.95574
1528279092593200,0.233764,-1.23577,-1.93086
1528279092616086,0.211772,-1.24053,-1.90191
1528279092634039,0.187277,-1.2449,-1.87026
1528279092654043,0.162774,-1.24837,-1.8376
1528279092676487,0.140962,-1.25111,-1.80673
1528279092694187,0.125145,-1.25328,-1.78157
1528279092713135,0.11416,-1.25461,-1.76134
1528279092736074,0.106941,-1.25583,-1.74612
1528279092754064,0.104063,-1.25667,-1.73638
1528279092774157,0.105194,-1.25734,-1.73151
1528279092796418,0.108969,-1.25768,-1.72999
1528279092814137,0.11527,-1.25769,-1.73194
1528279092836107,0.122778,-1.25797,-1.73739
1528279092856446,0.13103,-1.25769,-1.74589
1528279092873978,0.1393,-1.2573,-1.75785
1528279092893923,0.145903,-1.2566,-1.77149
1528279092915865,0.150391,-1.25542,-1.78625
1528279092956756,0.152699,-1.25404,-1.79967
1528279092961757,0.15603,-1.25237,-1.81279
1528279092976723,0.162183,-1.25079,-1.82692
1528279092993674,0.171831,-1.24875,-1.84191
1528279093013621,0.183283,-1.24707,-1.85771
1528279093036561,0.194855,-1.24513,-1.87321
1528279093052516,0.204706,-1.24313,-1.8877
1528279093075466,0.21254,-1.24079,-1.90041
1528279093098394,0.21793,-1.2388,-1.9102
1528279093112359,0.22109,-1.23731,-1.91751
1528279093135322,0.22112,-1.23658,-1.92091
1528279093158235,0.220544,-1.23612,-1.92249
