timestamp,x,y,z
1528186113951578,0.958496,0.19043,-0.0209961
1528186113968531,0.956543,0.182617,-0.0258789
1528186113989476,0.955566,0.190918,-0.0258789
1528186114013412,0.956543,0.196777,-0.0258789
1528186114028371,0.961426,0.191895,-0.0244141
1528186114049315,0.95459,0.185059,-0.0175781
1528186114073267,0.954102,0.181152,-0.015625
1528186114120127,0.958008,0.177246,-0.0136719
1528186114122125,0.961426,0.178711,-0.0205078
1528186114134132,0.96875,0.184082,-0.0166016
1528186114151091,0.969238,0.191895,-0.0283203
1528186114168997,0.976563,0.186035,-0.0200195
1528186114231854,0.979004,0.188965,-0.0180664
1528186114232825,0.96875,0.170898,-0.00830078
1528186114233822,0.951172,0.159668,0.000488281
1528186114252772,0.935547,0.166504,-0.00146484
1528186114266734,0.922363,0.193359,-0.0141602
1528186114289674,0.918457,0.214355,-0.0288086
1528186114311615,0.938965,0.236816,-0.0668945
1528186114326574,0.955566,0.245117,-0.0800781
1528186114349514,0.972168,0.233398,-0.0795898
1528186114371454,0.990234,0.205566,-0.0644531
1528186114386414,1.00781,0.182129,-0.043457
1528186114409352,1.01123,0.160156,-0.0200195
1528186114431295,1.0083,0.147461,-0.012207
1528186114448249,0.996094,0.137695,0.00488281
1528186114469192,0.96875,0.131348,0.0161133
1528186114492131,0.955566,0.127441,0.0205078
1528186114508107,0.949707,0.128906,0.0209961
1528186114529034,0.95166,0.127441,0.015625
1528186114551971,0.959473,0.132813,-0.00244141
1528186114567929,0.959473,0.140137,-0.0146484
1528186114588873,0.963379,0.157715,-0.0322266
1528186114614804,0.950195,0.175293,-0.0454102
1528186114627769,0.944336,0.187988,-0.0424805
1528186114648713,0.947266,0.203125,-0.0424805
1528186114671652,0.95166,0.210449,-0.046875
1528186114687622,0.951172,0.230469,-0.0429688
1528186114709550,0.942871,0.225098,-0.0419922
1528186114734484,0.918945,0.203125,-0.0131836
1528186114755429,0.915527,0.146484,0.0410156
1528186114772382,0.909668,0.20166,0.0239258
1528186114793326,0.925293,0.211426,0.0117188
1528186114810357,0.961426,0.28418,-0.0400391
1528186114829271,0.998047,0.325195,-0.0859375
1528186114859444,0.970703,0.300781,-0.0673828
1528186114869165,0.965332,0.28418,-0.0639648
1528186114897134,0.944824,0.275879,-0.050293
1528186114912060,0.929688,0.270508,-0.0375977
1528186114936011,0.938477,0.258789,-0.0185547
1528186114948971,0.947754,0.241699,-0.00390625
1528186114971934,0.953613,0.29248,0.00244141
1528186114989842,0.970215,0.163574,-0.0258789
1528186115012095,0.983887,0.121582,0.0229492
1528186115033036,0.970703,0.143066,0.0371094
1528186115050296,0.962402,0.142578,0.0332031
1528186115070066,0.967773,0.146973,0.0341797
1528186115092159,0.973633,0.171387,0.0161133
1528186115109692,0.973633,0.20752,-0.0126953
1528186115137025,0.973633,0.224121,-0.0317383
1528186115154975,0.960938,0.232422,-0.0458984
1528186115170203,0.945801,0.238281,-0.0576172
1528186115189914,0.940918,0.235352,-0.0527344
1528186115213770,0.937988,0.217773,-0.0454102
1528186115228616,0.92627,0.20459,-0.0239258
1528186115251553,0.927734,0.191406,-0.0170898
1528186115272799,0.942871,0.181152,-0.0185547
1528186115288789,0.953613,0.170898,-0.0166016
1528186115311717,0.958496,0.168457,-0.0117188
1528186115334052,0.967773,0.168945,0.000488281
1528186115348100,0.973145,0.164551,0.00244141
1528186115379251,0.981934,0.166016,0.0078125
1528186115394437,0.982422,0.175781,0.00976563
1528186115408177,0.975098,0.189453,0.00585938
1528186115439317,0.961426,0.205078,-0.0117188
1528186115454038,0.946777,0.211426,-0.0195313
1528186115475587,0.933594,0.219727,-0.0253906
1528186115491318,0.928223,0.223145,-0.0371094
1528186115513560,0.929199,0.228027,-0.0400391
1528186115542797,0.930176,0.22998,-0.0380859
1528186115551458,0.927734,0.230469,-0.0292969
1528186115573818,0.935547,0.225586,-0.0327148
1528186115594888,0.945801,0.22168,-0.0366211
1528186115611681,0.955078,0.221191,-0.0273438
1528186115641525,0.958008,0.218262,-0.0253906
1528186115655486,0.970703,0.217285,-0.0273438
1528186115671444,0.982422,0.210449,-0.019043
1528186115693436,0.977539,0.206543,-0.00927734
1528186115715327,0.975586,0.197754,-0.0117188
1528186115731284,0.97168,0.193848,-0.000976563
