timestamp,x,y,z
1528186118391539,0.939941,-0.261719,0.169922
1528186118414478,0.9375,-0.251953,0.177734
1528186118429439,0.937988,-0.26123,0.175293
1528186118454371,0.946777,-0.27002,0.167969
1528186118468334,0.945313,-0.258301,0.173828
1528186118489277,0.925781,-0.251953,0.17627
1528186118513217,0.928711,-0.26416,0.173828
1528186118559093,0.938965,-0.268555,0.174316
1528186118567071,0.932617,-0.272461,0.178711
1528186118568068,0.935547,-0.268066,0.200195
1528186118590009,0.932617,-0.277344,0.228027
1528186118602975,0.949219,-0.279297,0.255371
1528186118623917,0.986816,-0.286133,0.226563
1528186118647855,1.07471,-0.287109,0.166016
1528186118694730,1.13818,-0.469238,0.291016
1528186118694730,1.02539,-0.650391,0.347656
1528186118707694,1.10986,-0.768066,0.339844
1528186118722655,1.07373,-0.994141,0.34668
1528186118744597,0.976074,-1.27246,0.370605
1528186118768532,0.870117,-1.32373,0.365723
1528186118789474,0.775391,-1.23926,0.322266
1528186118806431,0.592773,-1.1626,0.33252
1528186118828371,0.369629,-1.05713,0.352051
1528186118857294,0.21582,-0.958496,0.382324
1528186118866272,0.192871,-0.965332,0.337891
1528186118889213,0.179199,-0.904297,0.337402
1528186118917134,0.171875,-0.887695,0.326172
1528186118926111,0.0722656,-0.779785,0.321289
1528186118949051,-0.0410156,-0.749023,0.338379
1528186118970991,-0.0791016,-0.737793,0.34668
1528186118985977,-0.116699,-0.666992,0.35498
1528186119024886,-0.199219,-0.616211,0.368164
1528186119029869,-0.257813,-0.617188,0.375977
1528186119046832,-0.304688,-0.580078,0.361816
1528186119068730,-0.373535,-0.476563,0.411133
1528186119089699,-0.420898,-0.44043,0.525391
1528186119106627,-0.39209,-0.669434,0.708496
1528186119128569,-0.394043,-0.689941,0.806641
1528186119149551,-0.550293,-0.45166,0.666992
1528186119173452,-0.812988,-0.299316,0.693359
1528186119196389,-0.40918,-0.326172,0.769043
1528186119209354,0.511719,-0.503906,0.437012
1528186119225311,1.14844,-0.904785,0.677734
1528186119249248,0.786133,-1.22314,0.620117
1528186119270190,0.350098,-1.0957,0.680176
1528186119285405,-0.116699,-0.893066,0.673828
1528186119309088,-0.472656,-0.778809,0.652832
1528186119331027,-0.415527,-0.757324,0.763184
1528186119345989,-0.379395,-0.610352,0.785156
1528186119368927,-0.464844,-0.602539,0.820801
1528186119398847,-0.484375,-0.595703,0.883789
1528186119405866,-0.509277,-0.501953,0.891113
1528186119428771,-0.584473,-0.385254,0.729004
1528186119451706,-0.713867,-0.325195,0.724121
1528186119472649,-0.905762,-0.39502,0.826172
1528186119488610,-0.933594,-0.718262,0.898438
1528186119511179,-0.852051,-0.710938,0.772461
1528186119532125,-1.06201,-0.444336,0.931152
1528186119549076,-0.691895,-0.081543,0.59375
1528186119578996,0.160645,-0.681152,0.430176
1528186119591961,1.71973,-1.44043,0.578125
1528186119608916,0.476074,-1.44678,0.45166
1528186119631357,0.0766602,-1.14844,0.513184
1528186119652630,-0.285645,-0.882813,0.540527
1528186119676623,-0.38623,-0.769043,0.54541
1528186119690671,-0.302246,-0.692871,0.583496
1528186119714044,-0.487793,-0.616211,0.54541
1528186119734986,-0.57666,-0.595703,0.629883
1528186119750946,-0.555176,-0.554199,0.687012
1528186119773884,-0.59668,-0.424805,0.671387
1528186119803072,-0.758789,-0.248535,0.647461
1528186119810577,-0.96582,-0.127441,0.702148
1528186119834253,-1.12939,-0.424805,0.807129
1528186119856193,-1.04736,-0.687012,0.701172
1528186119870159,-0.948242,-0.412109,0.915527
1528186119894140,-0.445801,-0.208984,0.640137
1528186119916035,0.231445,-0.71582,0.405273
1528186119931046,1.61719,-1.54199,0.440918
1528186119953933,0.541504,-1.68799,0.486328
1528186119975931,0.0639648,-1.29346,0.564941
1528186119997841,-0.319824,-0.835449,0.581543
1528186120013772,-0.327637,-0.688477,0.601563
1528186120036766,-0.223633,-0.607422,0.645996
1528186120057710,-0.401855,-0.548828,0.649414
1528186120073613,-0.531738,-0.57666,0.715332
1528186120096606,-0.497559,-0.560059,0.733398
1528186120117550,-0.455078,-0.542969,0.713379
1528186120133491,-0.523926,-0.527832,0.656738
1528186120156446,-0.628906,-0.574707,0.620117
1528186120177336,-0.683594,-0.657227,0.618164
1528186120194290,-0.661133,-0.644531,0.524902
1528186120216325,-0.684082,-0.458496,0.544922
1528186120237529,-0.72168,-0.586426,0.662598
1528186120254130,-0.788086,-0.544922,0.610352
1528186120276096,-1.06201,-0.450684,0.514648
1528186120305231,-1.40332,-0.331055,0.598145
1528186120313972,-0.873535,-0.42334,0.57959
1528186120336375,-0.151855,-0.952637,0.543945
1528186120358851,0.165039,-1.20898,0.628418
1528186120373810,0.214844,-1.12988,0.501465
1528186120397018,-0.097168,-1.05273,0.531738
1528186120417697,-0.327148,-0.989746,0.570313
1528186120433653,-0.359863,-0.867188,0.592285
1528186120456589,-0.357422,-0.70459,0.619141
1528186120484516,-0.34082,-0.591309,0.615723
1528186120493755,-0.300293,-0.603027,0.638672
1528186120516444,-0.275879,-0.629883,0.678711
1528186120537695,-0.243652,-0.662598,0.70459
1528186120562325,-0.236328,-0.67041,0.691406
1528186120563303,-0.243164,-0.646973,0.691406
1528186120582430,-0.23584,-0.617676,0.668457
1528186120604750,-0.195801,-0.624023,0.648438
1528186120621449,-0.160156,-0.63623,0.642578
1528186120642436,-0.14209,-0.664551,0.647949
1528186120664588,-0.154297,-0.646484,0.633789
1528186120680610,-0.174316,-0.625,0.612793
1528186120709427,-0.139648,-0.600586,0.605957
1528186120724411,-0.0629883,-0.618652,0.583984
1528186120741124,0.0302734,-0.635254,0.603516
