timestamp,x,y,z,w
1528186119270190,0.255676,-0.287781,0.442322,-0.810059
1528186119285405,0.25116,-0.295471,0.434448,-0.812927
1528186119309088,0.244751,-0.307434,0.425964,-0.814941
1528186119331027,0.239624,-0.318726,0.418091,-0.816223
1528186119345989,0.229919,-0.32843,0.413391,-0.817566
1528186119368927,0.220886,-0.337341,0.4104,-0.817932
1528186119398847,0.210571,-0.345337,0.410522,-0.817261
1528186119405866,0.196533,-0.351318,0.415405,-0.815735
1528186119428771,0.183655,-0.358032,0.422546,-0.812134
1528186119451706,0.173462,-0.364868,0.4328,-0.805908
1528186119472649,0.170166,-0.369324,0.450073,-0.795044
1528186119488610,0.169495,-0.369141,0.474121,-0.781189
1528186119511179,0.165955,-0.361206,0.501099,-0.768738
1528186119532125,0.167664,-0.349548,0.524536,-0.757996
1528186119549076,0.176697,-0.341431,0.546997,-0.743652
1528186119578996,0.200806,-0.34137,0.565735,-0.723267
1528186119591961,0.212952,-0.349487,0.569153,-0.713135
1528186119608916,0.219421,-0.350098,0.568726,-0.711243
1528186119631357,0.212952,-0.351685,0.570801,-0.710754
1528186119652630,0.195679,-0.358215,0.569458,-0.713501
1528186119676623,0.176575,-0.367981,0.565308,-0.716858
1528186119690671,0.16095,-0.378479,0.560181,-0.719116
1528186119714044,0.147095,-0.391296,0.553406,-0.720398
1528186119734986,0.131958,-0.402588,0.548645,-0.720764
1528186119750946,0.116089,-0.411682,0.547363,-0.71936
1528186119773884,0.0990601,-0.418213,0.550598,-0.715637
1528186119803072,0.0813599,-0.42157,0.558655,-0.709656
1528186119810577,0.0650635,-0.420471,0.572815,-0.700623
1528186119834253,0.0640259,-0.416748,0.59436,-0.684814
1528186119856193,0.0666504,-0.405823,0.623779,-0.664673
1528186119870159,0.078186,-0.392151,0.651672,-0.644531
1528186119894140,0.0997925,-0.389343,0.671204,-0.622864
1528186119916035,0.125549,-0.396423,0.682129,-0.601501
1528186119931046,0.139893,-0.410034,0.67511,-0.597107
1528186119953933,0.154419,-0.415833,0.670776,-0.59436
1528186119975931,0.147888,-0.414429,0.672363,-0.595215
1528186119997841,0.124695,-0.413452,0.671448,-0.602234
1528186120013772,0.100342,-0.414185,0.669128,-0.608765
1528186120036766,0.0792847,-0.416931,0.666565,-0.612793
1528186120057710,0.059021,-0.422119,0.662537,-0.615906
1528186120073613,0.0413818,-0.427307,0.659424,-0.617126
1528186120096606,0.02771,-0.4328,0.659302,-0.614197
1528186120117550,0.0175781,-0.43811,0.661682,-0.608215
1528186120133491,0.00866699,-0.442749,0.665161,-0.601196
1528186120156446,-0.000305176,-0.446167,0.671326,-0.591858
1528186120177336,-0.00854492,-0.448242,0.680359,-0.579773
1528186120194290,-0.0170898,-0.449036,0.693176,-0.563599
1528186120216325,-0.0287476,-0.44397,0.710876,-0.544739
1528186120237529,-0.0392456,-0.43689,0.730164,-0.523865
1528186120254130,-0.0482178,-0.428406,0.750977,-0.500244
1528186120276096,-0.0528564,-0.419434,0.771484,-0.475464
1528186120305231,-0.0463867,-0.413757,0.789429,-0.45105
1528186120313972,-0.0327759,-0.413391,0.804138,-0.425842
1528186120336375,-0.015686,-0.417908,0.813232,-0.404724
1528186120358851,0.00384521,-0.42218,0.81897,-0.388611
1528186120373810,0.0189819,-0.420898,0.82251,-0.382019
1528186120397018,0.0270386,-0.418457,0.82373,-0.381653
1528186120417697,0.0289307,-0.414795,0.824646,-0.383484
1528186120433653,0.0253296,-0.407898,0.826965,-0.386047
1528186120456589,0.0198975,-0.400818,0.829224,-0.389038
1528186120484516,0.0161133,-0.396606,0.8302,-0.391479
1528186120493755,0.0151978,-0.395569,0.829956,-0.393066
1528186120516444,0.0166016,-0.396484,0.828979,-0.394165
1528186120537695,0.0194092,-0.397461,0.828247,-0.394531
1528186120562325,0.0228271,-0.397766,0.828247,-0.393982
1528186120563303,0.0265503,-0.396851,0.829285,-0.392578
1528186120582430,0.0319214,-0.395264,0.83075,-0.390625
1528186120604750,0.0395508,-0.394226,0.832153,-0.387939
1528186120621449,0.0490723,-0.393677,0.83374,-0.383972
1528186120642436,0.0603027,-0.3927,0.835754,-0.379028
1528186120664588,0.0735474,-0.390381,0.838196,-0.373718
1528186120680610,0.0894165,-0.386597,0.841064,-0.367676
1528186120709427,0.109314,-0.381714,0.844177,-0.360107
1528186120724411,0.133911,-0.376892,0.846924,-0.350281
1528186120741124,0.161255,-0.371521,0.849182,-0.338867
1528186120764550,0.19043,-0.365295,0.85083,-0.326233
1528186120784753,0.221436,-0.358643,0.851563,-0.311584
1528186120800453,0.255249,-0.352661,0.850708,-0.294556
1528186120822132,0.290466,-0.344238,0.84906,-0.276123
1528186120844408,0.3255,-0.332031,0.846924,-0.257935
1528186120859705,0.359985,-0.3172,0.843811,-0.240356
1528186120882406,0.394287,-0.301941,0.839111,-0.221802
1528186120913029,0.42865,-0.287964,0.832275,-0.201477
1528186120920758,0.461487,-0.274414,0.824036,-0.180664
1528186120941951,0.492737,-0.259888,0.814819,-0.160461
1528186120963628,0.522827,-0.243042,0.80481,-0.140686
1528186120980834,0.551514,-0.224915,0.794067,-0.121155
1528186121001779,0.576965,-0.205444,0.78363,-0.103577
1528186121024503,0.598511,-0.183594,0.774475,-0.0903931
1528186121041109,0.616455,-0.159973,0.766541,-0.0820923
1528186121062053,0.631592,-0.136536,0.759155,-0.0777588
1528186121084473,0.644714,-0.116211,0.75177,-0.0750122
1528186121099470,0.653809,-0.103943,0.746399,-0.0672607
1528186121122414,0.652222,-0.155823,0.741638,-0.0148926
1528186121144309,0.644043,-0.179993,0.743103,0.0221558
1528186121160524,0.635986,-0.203125,0.743286,0.041626
1528186121181897,0.629944,-0.218872,0.743713,0.0455322
1528186121203837,0.62677,-0.223206,0.745544,0.0369263
1528186121218839,0.624939,-0.221863,0.748108,0.0235596
1528186121242059,0.625183,-0.211609,0.75116,0.00811768
1528186121264107,0.624207,-0.195801,0.756226,-0.0109253
1528186121279435,0.622986,-0.181458,0.760315,-0.0280762
1528186121302278,0.622925,-0.171631,0.762146,-0.0400391
1528186121324360,0.623047,-0.166199,0.762817,-0.046814
1528186121340050,0.624084,-0.165222,0.762085,-0.0489502
1528186121361846,0.625854,-0.168274,0.76001,-0.0476685
1528186121384893,0.627502,-0.173645,0.757629,-0.0448608
1528186121400742,0.628845,-0.179321,0.75531,-0.0427856
1528186121421689,0.630066,-0.183655,0.753235,-0.0424194
1528186121444159,0.631531,-0.186646,0.751221,-0.0441284
1528186121460869,0.632813,-0.187683,0.749634,-0.0481567
1528186121481815,0.635315,-0.183167,0.748352,-0.052063
1528186121504930,0.634705,-0.17688,0.750122,-0.0553589
1528186121522937,0.63324,-0.170166,0.752502,-0.0610352
1528186121542101,0.631958,-0.164917,0.754333,-0.0661621
1528186121564976,0.631592,-0.160767,0.754944,-0.0726929
