timestamp,roll,pitch,yaw
1528186127077014,-1.05584,-1.21531,-2.20897
1528186127098955,-1.05531,-1.21555,-2.20937
1528186127113917,-1.05531,-1.21555,-2.20937
1528186127139846,-1.05468,-1.21532,-2.20983
1528186127159793,-1.05456,-1.21461,-2.20908
1528186127182732,-1.05492,-1.21382,-2.20746
1528186127228615,-1.0557,-1.21342,-2.20557
1528186127236588,-1.05637,-1.21299,-2.20358
1528186127238582,-1.05634,-1.21251,-2.20197
1528186127250550,-1.0563,-1.21247,-2.20019
1528186127274487,-1.05574,-1.21267,-2.19881
1528186127302412,-1.05517,-1.21274,-2.19728
1528186127312390,-1.05496,-1.21303,-2.19624
1528186127364246,-1.05546,-1.21276,-2.19407
1528186127365244,-1.05598,-1.21264,-2.19206
1528186127380204,-1.05571,-1.21238,-2.19006
1528186127391175,-1.0545,-1.21181,-2.18783
1528186127415110,-1.05451,-1.21158,-2.18494
1528186127439046,-1.05288,-1.21076,-2.18194
1528186127459991,-1.05241,-1.2086,-2.17495
1528186127475948,-1.0631,-1.20538,-2.15366
1528186127498887,-1.08316,-1.19427,-2.11287
1528186127519830,-1.10396,-1.16863,-2.06064
1528186127536785,-1.13523,-1.13429,-1.9903
1528186127558727,-1.16944,-1.08672,-1.9156
1528186127579670,-1.20404,-1.0218,-1.84533
1528186127596625,-1.23218,-0.938137,-1.77531
1528186127618566,-1.24188,-0.838116,-1.7116
1528186127639510,-1.23633,-0.724268,-1.65466
1528186127655468,-1.22014,-0.598018,-1.59853
1528186127678406,-1.19089,-0.463655,-1.54659
1528186127702362,-1.15962,-0.326801,-1.49961
1528186127715340,-1.13104,-0.193064,-1.45537
1528186127739244,-1.10285,-0.0669283,-1.41127
1528186127760188,-1.07094,0.0506901,-1.36713
1528186127776145,-1.02647,0.161734,-1.32255
1528186127799084,-0.971414,0.261966,-1.27745
1528186127821025,-0.92045,0.347985,-1.23599
1528186127836012,-0.874079,0.424167,-1.19812
1528186127858924,-0.827729,0.49104,-1.16065
1528186127880915,-0.791001,0.546168,-1.1245
1528186127903805,-0.759797,0.591365,-1.08896
1528186127925945,-0.727389,0.624403,-1.0536
1528186127941722,-0.700278,0.646104,-1.02245
1528186127962673,-0.681661,0.653565,-0.996992
1528186127978604,-0.690659,0.643521,-0.995941
1528186128001564,-0.669385,0.624269,-0.999242
