timestamp,roll,pitch,yaw
1528186109474292,-1.00877,-1.16318,-2.16134
1528186109498232,-1.01256,-1.16249,-2.15419
1528186109513187,-1.01475,-1.16192,-2.14827
1528186109534151,-1.01708,-1.16207,-2.14222
1528186109558068,-1.01749,-1.16279,-2.13781
1528186109574026,-1.01774,-1.16383,-2.13426
1528186109593972,-1.01756,-1.16472,-2.13108
1528186109633919,-1.017,-1.16575,-2.12819
1528186109656805,-1.0167,-1.16756,-2.12585
1528186109656805,-1.01578,-1.16923,-2.12371
1528186109677748,-1.01443,-1.17071,-2.12172
1528186109695700,-1.013,-1.17221,-2.11966
1528186109715647,-1.01183,-1.17403,-2.11792
1528186109759529,-1.01046,-1.1757,-2.11702
1528186109769504,-1.01067,-1.17672,-2.11435
1528186109775496,-1.01476,-1.17639,-2.10762
1528186109797428,-1.02373,-1.17567,-2.09476
1528186109819406,-1.04241,-1.17273,-2.06878
1528186109843344,-1.07759,-1.15908,-2.02227
1528186109865279,-1.1201,-1.12778,-1.95299
1528186109881218,-1.15142,-1.08839,-1.87187
1528186109904143,-1.17519,-1.03139,-1.78814
1528186109925123,-1.19844,-0.957374,-1.71065
1528186109941043,-1.21085,-0.864963,-1.63998
1528186109963983,-1.20765,-0.75835,-1.57605
1528186109984938,-1.19316,-0.640628,-1.51911
1528186110000910,-1.16904,-0.515323,-1.46581
1528186110023823,-1.1411,-0.389667,-1.41603
1528186110044766,-1.11393,-0.267243,-1.36876
1528186110061721,-1.08556,-0.151607,-1.32353
1528186110091694,-1.05553,-0.0446937,-1.2793
1528186110104647,-1.01676,0.0540697,-1.23621
1528186110121611,-0.970353,0.143683,-1.19172
1528186110143502,-0.924986,0.22022,-1.14784
1528186110164446,-0.883855,0.282689,-1.10765
1528186110181402,-0.84767,0.333233,-1.06949
1528186110203345,-0.818272,0.371821,-1.03185
1528186110225285,-0.791035,0.396793,-0.998024
1528186110241242,-0.766876,0.405088,-0.974647
1528186110264180,-0.734923,0.403394,-0.960188
1528186110285124,-0.699691,0.388929,-0.954106
1528186110301084,-0.665379,0.360705,-0.954473
1528186110324021,-0.641814,0.322047,-0.963331
1528186110344964,-0.647439,0.270651,-0.981009
1528186110368901,-0.676531,0.225452,-1.00276
1528186110383860,-0.71751,0.175008,-1.02344
1528186110404804,-0.737796,0.15028,-1.03258
1528186110420762,-0.732763,0.151545,-1.03211
1528186110451705,-0.72246,0.173378,-1.02997
1528186110464692,-0.709346,0.209219,-1.03221
1528186110480602,-0.702837,0.255614,-1.04012
1528186110503540,-0.701581,0.301223,-1.05405
1528186110524484,-0.701037,0.339748,-1.07471
1528186110540441,-0.698308,0.367974,-1.10477
1528186110563385,-0.699731,0.384579,-1.14797
1528186110586351,-0.704357,0.385271,-1.2028
1528186110600282,-0.695283,0.369597,-1.26392
1528186110624266,-0.684352,0.338181,-1.32506
1528186110647193,-0.685747,0.285323,-1.38257
1528186110660123,-0.704201,0.227389,-1.43527
1528186110698476,-0.747262,0.179596,-1.47917
1528186110700363,-0.796193,0.13769,-1.51227
1528186110712247,-0.825491,0.125543,-1.52679
1528186110734186,-0.811563,0.139167,-1.53511
1528186110757124,-0.786332,0.173416,-1.54116
1528186110774816,-0.763823,0.217115,-1.54859
1528186110795011,-0.750666,0.259985,-1.56008
1528186110817078,-0.747245,0.297998,-1.57475
1528186110831667,-0.743976,0.331338,-1.59211
1528186110854602,-0.736672,0.355065,-1.61419
1528186110877184,-0.728241,0.367625,-1.64607
1528186110899820,-0.718517,0.359664,-1.69025
1528186110914304,-0.707102,0.335908,-1.74147
1528186110937231,-0.697167,0.295644,-1.79696
1528186110952345,-0.699308,0.237694,-1.84985
1528186110977929,-0.730305,0.174051,-1.89688
1528186110996707,-0.778338,0.128881,-1.93843
1528186111011661,-0.820211,0.116465,-1.9635
1528186111034600,-0.843306,0.11007,-1.9734
1528186111056813,-0.827485,0.124159,-1.97942
1528186111071741,-0.789026,0.162516,-1.98593
1528186111094696,-0.756401,0.209397,-1.99621
1528186111116625,-0.743173,0.257143,-2.0088
1528186111132341,-0.746084,0.303175,-2.02209
1528186111154284,-0.751393,0.34562,-2.03572
1528186111177294,-0.750667,0.381921,-2.05277
1528186111195171,-0.74156,0.408861,-2.07671
1528186111214416,-0.726401,0.426656,-2.107
1528186111237314,-0.711084,0.437004,-2.14329
1528186111252282,-0.700306,0.440714,-2.18595
1528186111274205,-0.698263,0.435663,-2.23699
1528186111296900,-0.70056,0.423167,-2.29578
1528186111312323,-0.706405,0.400425,-2.36253
1528186111334358,-0.716423,0.366123,-2.43713
1528186111357034,-0.71971,0.322772,-2.51458
1528186111372255,-0.725945,0.268562,-2.58729
1528186111401915,-0.749215,0.210181,-2.64913
1528186111417393,-0.775587,0.162309,-2.69258
1528186111432127,-0.810142,0.12875,-2.71813
1528186111457060,-0.850908,0.0959053,-2.73267
1528186111477506,-0.86196,0.0796491,-2.73978
1528186111492008,-0.845176,0.0783167,-2.73999
1528186111514254,-0.817136,0.0826898,-2.73698
1528186111532217,-0.793447,0.0896426,-2.7324
1528186111551398,-0.783449,0.0970182,-2.72613
1528186111575032,-0.784249,0.103212,-2.72019
1528186111592913,-0.788862,0.106519,-2.714
1528186111612087,-0.791585,0.106497,-2.70738
1528186111634439,-0.790207,0.10242,-2.70129
1528186111660016,-0.785566,0.0924362,-2.69506
1528186111671988,-0.78104,0.0773068,-2.68732
1528186111693926,-0.778402,0.056906,-2.6773
1528186111711890,-0.776197,0.0307977,-2.66449
1528186111732862,-0.775149,-0.00189631,-2.64924
1528186111756799,-0.774275,-0.0433653,-2.63335
1528186111771729,-0.774013,-0.0937225,-2.61772
1528186111792716,-0.774312,-0.153022,-2.60292
1528186111814609,-0.778996,-0.220013,-2.58928
1528186111831613,-0.786165,-0.293919,-2.57691
1528186111853500,-0.793555,-0.373487,-2.56487
1528186111874445,-0.801809,-0.456894,-2.55172
1528186111892395,-0.813841,-0.543924,-2.53703
1528186111913340,-0.829576,-0.632369,-2.52277
1528186111934284,-0.842102,-0.719951,-2.51011
1528186111952236,-0.849972,-0.805302,-2.49631
1528186111973186,-0.851412,-0.887835,-2.4831
1528186111994124,-0.849165,-0.96495,-2.47259
1528186112012075,-0.848893,-1.03446,-2.46487
1528186112035024,-0.851791,-1.0967,-2.45902
1528186112054272,-0.855971,-1.15277,-2.45388
1528186112072223,-0.865803,-1.20294,-2.44431
1528186112094599,-0.883244,-1.2449,-2.42621
1528186112114813,-0.91321,-1.27951,-2.39183
1528186112132516,-0.97439,-1.31565,-2.34207
1528186112154439,-1.0805,-1.31883,-2.3311
1528186112174631,-1.09836,-1.31679,-2.36125
1528186112192339,-1.08202,-1.29242,-2.40033
1528186112214583,-1.09522,-1.27497,-2.39925
1528186112234536,-1.10843,-1.25895,-2.36234
1528186112252178,-1.08664,-1.25459,-2.33122
1528186112274119,-1.045,-1.24889,-2.30863
1528186112294105,-0.996292,-1.24391,-2.28608
1528186112312018,-0.954148,-1.23935,-2.26274
1528186112334957,-0.93259,-1.23359,-2.2443
1528186112354924,-0.937934,-1.22965,-2.22748
1528186112370878,-0.966339,-1.2259,-2.20813
1528186112393798,-1.00558,-1.22302,-2.18617
