timestamp,x,y,z,w
1528186109474292,-0.189392,-0.669495,-0.323547,0.641296
1528186109498232,-0.185669,-0.670959,-0.323486,0.640869
1528186109513187,-0.181824,-0.672791,-0.322876,0.640381
1528186109534151,-0.178406,-0.674622,-0.32196,0.639832
1528186109558068,-0.175659,-0.676331,-0.320984,0.639282
1528186109574026,-0.173645,-0.677917,-0.320007,0.638672
1528186109593972,-0.17218,-0.679382,-0.318909,0.638062
1528186109633919,-0.171326,-0.680908,-0.317627,0.637329
1528186109656805,-0.171265,-0.682312,-0.316345,0.636414
1528186109656805,-0.171997,-0.683655,-0.315186,0.635376
1528186109677748,-0.173401,-0.684875,-0.313904,0.634338
1528186109695700,-0.175476,-0.685974,-0.312439,0.633301
1528186109715647,-0.17804,-0.686768,-0.310852,0.632507
1528186109759529,-0.180542,-0.687561,-0.308655,0.631958
1528186109769504,-0.183472,-0.687622,-0.305298,0.632751
1528186109775496,-0.1828,-0.684631,-0.302368,0.637573
1528186109797428,-0.183289,-0.681274,-0.302673,0.640808
1528186109819406,-0.186218,-0.676331,-0.30658,0.643433
1528186109843344,-0.190369,-0.671265,-0.312561,0.644592
1528186109865279,-0.195801,-0.666992,-0.318848,0.644348
1528186109881218,-0.202271,-0.663635,-0.325256,0.642578
1528186109904143,-0.207886,-0.661316,-0.330505,0.640442
1528186109925123,-0.211731,-0.6604,-0.333496,0.638672
1528186109941043,-0.213684,-0.659973,-0.335022,0.637634
1528186109963983,-0.213257,-0.659973,-0.334839,0.637939
1528186109984938,-0.210327,-0.661011,-0.333984,0.638245
1528186110000910,-0.205383,-0.662964,-0.33197,0.638794
1528186110023823,-0.198853,-0.665771,-0.32959,0.639221
1528186110044766,-0.19165,-0.668884,-0.327087,0.639465
1528186110061721,-0.18396,-0.672668,-0.324463,0.639099
1528186110091694,-0.176819,-0.676697,-0.322205,0.638
1528186110104647,-0.171204,-0.68042,-0.321045,0.636169
1528186110121611,-0.167969,-0.683411,-0.321411,0.633667
1528186110143502,-0.167419,-0.685303,-0.323547,0.630615
1528186110164446,-0.169189,-0.686096,-0.327271,0.62738
1528186110181402,-0.172363,-0.686279,-0.331543,0.624023
1528186110203345,-0.175842,-0.68634,-0.335449,0.620911
1528186110225285,-0.178711,-0.686768,-0.338135,0.618103
1528186110241242,-0.180603,-0.687866,-0.339294,0.615784
1528186110264180,-0.181641,-0.689392,-0.339355,0.613708
1528186110285124,-0.182251,-0.69104,-0.338806,0.611938
1528186110301084,-0.183044,-0.692444,-0.338257,0.610413
1528186110324021,-0.184204,-0.693359,-0.33783,0.609253
1528186110344964,-0.185791,-0.693848,-0.337585,0.608398
1528186110368901,-0.18811,-0.693665,-0.337524,0.60791
1528186110383860,-0.190552,-0.693298,-0.33728,0.607666
1528186110404804,-0.192322,-0.692627,-0.336975,0.608093
1528186110420762,-0.193359,-0.693115,-0.334229,0.608765
1528186110451705,-0.193481,-0.693848,-0.331787,0.609192
1528186110464692,-0.19458,-0.693848,-0.330688,0.609375
1528186110480602,-0.199646,-0.691772,-0.331848,0.609497
1528186110503540,-0.206177,-0.687622,-0.336121,0.609741
1528186110524484,-0.21283,-0.683167,-0.338501,0.611084
1528186110540441,-0.21759,-0.679077,-0.339294,0.613586
1528186110563385,-0.219788,-0.675842,-0.338196,0.616943
1528186110586351,-0.219788,-0.673584,-0.336243,0.620483
1528186110600282,-0.219543,-0.671509,-0.335144,0.623352
1528186110624266,-0.219116,-0.669617,-0.33551,0.625366
1528186110647193,-0.21875,-0.667908,-0.336243,0.626892
1528186110660123,-0.218445,-0.666626,-0.337158,0.627869
1528186110698476,-0.217529,-0.665955,-0.337952,0.62854
1528186110700363,-0.215332,-0.665894,-0.338135,0.62915
1528186110712247,-0.211731,-0.666809,-0.337585,0.629761
1528186110734186,-0.20697,-0.668457,-0.336365,0.630249
1528186110757124,-0.201843,-0.670471,-0.335083,0.630432
1528186110774816,-0.19635,-0.672852,-0.333679,0.630432
1528186110795011,-0.191101,-0.675415,-0.332336,0.629944
1528186110817078,-0.186707,-0.677917,-0.33136,0.62915
1528186110831667,-0.183044,-0.680298,-0.330322,0.628174
1528186110854602,-0.179932,-0.682556,-0.329041,0.627258
1528186110877184,-0.176941,-0.684509,-0.327698,0.62677
1528186110899820,-0.174316,-0.686279,-0.326172,0.626282
1528186110914304,-0.171448,-0.688416,-0.324219,0.625793
1528186110937231,-0.168945,-0.690613,-0.321411,0.625488
1528186110952345,-0.167236,-0.692688,-0.31842,0.625183
1528186110977929,-0.167114,-0.693726,-0.316345,0.625061
1528186110996707,-0.168884,-0.693481,-0.315796,0.625244
1528186111011661,-0.171631,-0.691895,-0.316101,0.626038
1528186111034600,-0.174744,-0.689636,-0.316833,0.627319
1528186111056813,-0.178589,-0.686523,-0.31781,0.629089
1528186111071741,-0.181946,-0.683472,-0.317932,0.63147
1528186111094696,-0.18396,-0.680847,-0.317078,0.634094
1528186111116625,-0.185364,-0.678589,-0.316223,0.636536
1528186111132341,-0.186035,-0.676392,-0.315613,0.638977
1528186111154284,-0.186218,-0.6745,-0.315979,0.640808
1528186111177294,-0.187439,-0.672424,-0.316589,0.642273
1528186111195171,-0.188049,-0.670898,-0.317688,0.643127
1528186111214416,-0.188293,-0.670044,-0.318542,0.643494
1528186111237314,-0.187561,-0.670288,-0.318909,0.643311
1528186111252282,-0.186523,-0.671326,-0.318909,0.642578
1528186111274205,-0.185852,-0.672607,-0.319458,0.641113
1528186111296900,-0.185974,-0.673767,-0.320923,0.63916
1528186111312323,-0.186951,-0.674622,-0.323242,0.63678
1528186111334358,-0.188782,-0.675171,-0.326233,0.634155
1528186111357034,-0.191284,-0.675293,-0.329651,0.63147
1528186111372255,-0.194031,-0.675171,-0.333496,0.628784
1528186111401915,-0.196838,-0.674866,-0.337158,0.626221
1528186111417393,-0.199463,-0.6745,-0.340698,0.62384
1528186111432127,-0.201477,-0.674438,-0.343689,0.621643
1528186111457060,-0.202454,-0.674805,-0.346008,0.619629
1528186111477506,-0.202515,-0.675842,-0.347595,0.617615
1528186111492008,-0.201782,-0.677429,-0.348511,0.615601
1528186111514254,-0.2005,-0.679504,-0.349121,0.613342
1528186111532217,-0.199036,-0.681946,-0.349731,0.610779
1528186111551398,-0.198059,-0.684326,-0.350586,0.60791
1528186111575032,-0.197937,-0.686584,-0.351807,0.604675
1528186111592913,-0.198792,-0.688477,-0.353455,0.601318
1528186111612087,-0.200317,-0.690002,-0.355408,0.597961
1528186111634439,-0.202209,-0.690979,-0.3573,0.594971
1528186111660016,-0.20459,-0.691467,-0.359192,0.592529
1528186111671988,-0.207153,-0.691284,-0.36084,0.59082
1528186111693926,-0.209717,-0.690674,-0.362061,0.589905
1528186111711890,-0.212097,-0.689819,-0.36261,0.589722
1528186111732862,-0.214111,-0.688782,-0.362427,0.590332
1528186111756799,-0.215759,-0.687622,-0.361755,0.591431
1528186111771729,-0.217163,-0.68634,-0.361023,0.592896
1528186111792716,-0.218384,-0.684814,-0.360291,0.594604
1528186111814609,-0.219727,-0.683105,-0.360046,0.596191
1528186111831613,-0.221985,-0.680908,-0.360718,0.597534
1528186111853500,-0.224976,-0.678162,-0.361938,0.598755
1528186111874445,-0.228027,-0.675293,-0.36322,0.600098
1528186111892395,-0.230591,-0.672607,-0.363892,0.601685
1528186111913340,-0.2323,-0.670349,-0.364014,0.603516
1528186111934284,-0.233215,-0.668335,-0.36377,0.605469
1528186111952236,-0.233521,-0.666504,-0.363586,0.607544
1528186111973186,-0.233521,-0.664978,-0.363403,0.609375
1528186111994124,-0.233276,-0.663513,-0.363464,0.610962
1528186112012075,-0.23291,-0.662354,-0.363647,0.612305
1528186112035024,-0.232178,-0.661499,-0.363708,0.613403
1528186112054272,-0.230957,-0.661194,-0.363586,0.614258
1528186112072223,-0.229187,-0.661438,-0.363159,0.614929
1528186112094599,-0.226807,-0.662292,-0.362366,0.615356
1528186112114813,-0.224182,-0.663574,-0.361267,0.615601
1528186112132516,-0.221558,-0.6651,-0.360168,0.61554
1528186112154439,-0.219116,-0.666748,-0.359192,0.615173
1528186112174631,-0.217163,-0.668335,-0.358337,0.614624
1528186112192339,-0.215881,-0.669739,-0.357727,0.613953
1528186112214583,-0.215149,-0.670898,-0.357483,0.613037
1528186112234536,-0.214966,-0.671936,-0.3573,0.612061
1528186112252178,-0.215454,-0.673035,-0.356934,0.610962
1528186112274119,-0.21637,-0.67395,-0.356445,0.609863
1528186112294105,-0.21759,-0.674866,-0.355896,0.608765
1528186112312018,-0.219116,-0.675598,-0.355408,0.607727
1528186112334957,-0.22113,-0.676025,-0.35498,0.60675
1528186112354924,-0.223755,-0.675964,-0.354858,0.605896
1528186112370878,-0.226746,-0.675537,-0.354797,0.605347
1528186112393798,-0.229736,-0.674866,-0.354431,0.605164
1528186112414990,-0.232239,-0.674133,-0.353699,0.605408
1528186112431698,-0.234436,-0.673462,-0.352478,0.606018
1528186112453640,-0.236145,-0.672791,-0.350952,0.607056
1528186112474584,-0.237183,-0.67218,-0.349121,0.608276
1528186112491538,-0.237793,-0.671753,-0.347107,0.60968
1528186112513498,-0.237976,-0.671387,-0.345276,0.611084
