timestamp,x,y,z
1528186127077014,0.925293,-0.316895,0.171387
1528186127098955,0.919922,-0.312012,0.169922
1528186127113917,0.92334,-0.303711,0.172852
1528186127139846,0.928223,-0.306152,0.180664
1528186127159793,0.920898,-0.312988,0.177734
1528186127182732,0.92334,-0.311523,0.175293
1528186127228615,0.932617,-0.30957,0.17041
1528186127236588,0.931152,-0.320313,0.169434
1528186127238582,0.926758,-0.32373,0.171875
1528186127250550,0.922852,-0.31543,0.168945
1528186127274487,0.924805,-0.313965,0.172363
1528186127302412,0.92334,-0.307617,0.166016
1528186127312390,0.916992,-0.306641,0.169434
1528186127364246,0.921875,-0.314941,0.175293
1528186127365244,0.930664,-0.321289,0.176758
1528186127380204,0.925293,-0.325195,0.178223
1528186127391175,0.922852,-0.322754,0.185547
1528186127415110,0.922852,-0.329102,0.178223
1528186127439046,0.921875,-0.332031,0.20459
1528186127459991,0.920898,-0.34375,0.254395
1528186127475948,0.915527,-0.371582,0.251465
1528186127498887,1.01074,-0.418945,0.23877
1528186127519830,1.07227,-0.499512,0.308105
1528186127536785,1.08936,-0.65332,0.334473
1528186127558727,1.19141,-0.794434,0.310059
1528186127579670,1.06006,-1.04346,0.304199
1528186127596625,0.996094,-1.28467,0.318359
1528186127618566,0.963867,-1.34961,0.270996
1528186127639510,0.731934,-1.3584,0.279297
1528186127655468,0.520508,-1.29004,0.289551
1528186127678406,0.311523,-1.0918,0.303223
1528186127702362,0.124023,-0.956055,0.331055
1528186127715340,0.0219727,-0.897949,0.317871
1528186127739244,-0.0141602,-0.933594,0.33252
1528186127760188,-0.0117188,-0.93457,0.33252
1528186127776145,-0.0654297,-0.880371,0.333984
1528186127799084,-0.185059,-0.838867,0.330566
1528186127821025,-0.185547,-0.787109,0.322754
1528186127836012,-0.16748,-0.73877,0.353027
1528186127858924,-0.26123,-0.667969,0.329102
1528186127880915,-0.341797,-0.663086,0.328125
1528186127903805,-0.401367,-0.658203,0.354004
1528186127925945,-0.54248,-0.631348,0.365234
1528186127941722,-0.654297,-0.487793,0.371094
1528186127962673,-0.67041,-0.395996,0.553711
1528186127978604,-0.587402,-0.770508,0.80957
1528186128001564,-0.562988,-0.782227,0.757813
1528186128022488,-1.0874,-0.15918,0.540527
1528186128038672,-1.14453,-0.475098,0.630371
1528186128061386,-0.0859375,-0.420898,0.467285
1528186128082354,1.21094,-0.783203,0.575684
1528186128099537,1.14502,-0.81543,0.554688
1528186128121388,0.771973,-0.817383,0.561523
1528186128143194,0.486816,-0.737305,0.707031
1528186128159122,0.0375977,-0.640137,0.661133
1528186128181063,-0.173828,-0.608398,0.771973
1528186128202109,-0.334473,-0.676758,0.823242
1528186128219062,-0.522949,-0.618652,0.863281
1528186128241278,-0.601074,-0.514648,0.876953
1528186128269927,-0.583496,-0.329102,0.851074
1528186128278903,-0.688477,-0.18457,0.795898
1528186128301124,-0.928711,-0.124023,0.649902
1528186128330072,-1.12061,-0.0488281,0.765625
1528186128353983,-1.11475,-0.450684,0.998535
1528186128360971,-1.0835,-0.720215,0.715332
1528186128384195,-1.32715,-0.15332,0.534668
1528186128420099,-1.69531,-0.408691,0.654297
1528186128435059,-1.18311,0.158203,0.650879
1528186128445103,0.0639648,-0.461426,0.241699
1528186128466235,1.55273,-1.28223,0.568848
1528186128487223,0.716309,-1.54639,0.334961
1528186128535274,-0.0239258,-1.26221,0.493652
1528186128540856,-0.489258,-0.829102,0.503906
1528186128547821,-0.704102,-0.659668,0.570313
1528186128563821,-0.530762,-0.533691,0.632813
1528186128586809,-0.504395,-0.448242,0.680664
1528186128607731,-0.583496,-0.507324,0.694336
1528186128637678,-0.583496,-0.48877,0.735352
1528186128646599,-0.635254,-0.398926,0.658203
1528186128684555,-0.661621,-0.331055,0.610352
1528186128686526,-0.78418,-0.148438,0.72168
1528186128706440,-0.99707,-0.288574,0.856934
1528186128735401,-1.17529,-0.463867,0.683105
1528186128759351,-1.34814,-0.277344,0.59668
1528186128766279,-1.42139,-0.630371,1.03223
1528186128787275,-0.76123,0.0385742,0.143555
1528186128804235,0.250488,-0.79541,0.57666
1528186128834152,1.88818,-1.47754,0.393066
1528186128847120,0.375,-1.47705,0.445801
1528186128870019,-0.128418,-1.23389,0.532715
1528186128885960,-0.633789,-0.86084,0.577637
1528186128909202,-0.783691,-0.706055,0.582031
1528186128930382,-0.577637,-0.505371,0.641113
1528186128946317,-0.563477,-0.561523,0.734375
1528186128969041,-0.584473,-0.605469,0.785156
1528186128974619,-0.607422,-0.565918,0.768555
1528186128992300,-0.651855,-0.495117,0.73291
1528186129014245,-0.659668,-0.44043,0.709473
1528186129037181,-0.708496,-0.294922,0.622559
1528186129052141,-0.80957,-0.248535,0.56543
1528186129072460,-0.865723,-0.199707,0.609375
1528186129102624,-0.846191,-0.338867,0.673828
1528186129112282,-0.838379,-0.586426,0.691895
1528186129132456,-0.959961,-0.429688,0.70459
1528186129163407,-1.12305,-0.554688,0.580078
1528186129170005,-1.03662,-0.392578,0.908691
1528186129192280,-0.60498,-0.624023,0.211426
1528186129215885,0.330566,-1.01709,0.528809
1528186129230154,0.738281,-1.33838,0.538574
1528186129252427,-0.090332,-1.22461,0.653809
