timestamp,roll,pitch,yaw
1529308007402656,-1.34826,-1.14212,-0.321132
1529308007417617,-1.3487,-1.14045,-0.322137
1529308007446538,-1.34914,-1.13865,-0.323377
1529308007461498,-1.34936,-1.13721,-0.324617
1529308007476460,-1.34917,-1.13587,-0.325835
1529308007502389,-1.34822,-1.13436,-0.327212
1529308007553253,-1.34791,-1.13326,-0.328652
1529308007559238,-1.34799,-1.13206,-0.330254
1529308007566219,-1.34839,-1.13093,-0.332124
1529308007604119,-1.34826,-1.12982,-0.334188
1529308007619079,-1.34776,-1.12875,-0.33658
1529308007641019,-1.34703,-1.12881,-0.338897
1529308007663957,-1.34569,-1.12883,-0.34094
1529308007679915,-1.34509,-1.1293,-0.34237
1529308007700861,-1.34598,-1.13004,-0.342404
1529308007723798,-1.34699,-1.13111,-0.341275
1529308007738758,-1.34835,-1.13218,-0.339456
1529308007764688,-1.34973,-1.13325,-0.337629
1529308007783674,-1.35143,-1.13402,-0.33627
1529308007798598,-1.35143,-1.13402,-0.33627
1529308007815554,-1.35201,-1.13381,-0.335347
1529308007821539,-1.35236,-1.13344,-0.334862
1529308007866419,-1.35298,-1.13268,-0.334735
1529308007903319,-1.35452,-1.13087,-0.337397
1529308007926278,-1.35649,-1.12977,-0.340159
1529308007964155,-1.36436,-1.12534,-0.349632
1529308007986105,-1.36669,-1.11933,-0.360948
1529308008016017,-1.37334,-1.0954,-0.400515
1529308008038956,-1.37963,-1.07674,-0.427592
1529308008060899,-1.39173,-1.05029,-0.456122
1529308008083837,-1.40513,-1.01581,-0.485355
1529308008098797,-1.4236,-0.973306,-0.509213
1529308008121797,-1.43914,-0.919575,-0.530689
1529308008143717,-1.44676,-0.854877,-0.55197
1529308008158664,-1.44421,-0.781402,-0.573857
1529308008181576,-1.43919,-0.700301,-0.593646
1529308008203541,-1.43859,-0.613035,-0.608294
1529308008218476,-1.43626,-0.516121,-0.620165
1529308008241454,-1.42704,-0.413207,-0.628012
1529308008263408,-1.41168,-0.305696,-0.631836
1529308008278356,-1.39287,-0.195578,-0.631376
1529308008301254,-1.37117,-0.0824252,-0.627968
1529308008324193,-1.34707,0.0323755,-0.622359
1529308008339183,-1.3191,0.146103,-0.614497
1529308008361142,-1.291,0.257643,-0.606423
1529308008384059,-1.2585,0.365065,-0.597796
1529308008398285,-1.22134,0.466365,-0.587137
1529308008421224,-1.17968,0.559202,-0.574803
1529308008444163,-1.14288,0.639465,-0.560768
1529308008459150,-1.11138,0.70619,-0.546237
1529308008481122,-1.07692,0.761263,-0.531331
1529308008504058,-1.0401,0.805598,-0.515746
1529308008519018,-1.0089,0.836503,-0.499458
1529308008548884,-0.988044,0.855563,-0.484187
1529308008570879,-0.972572,0.865872,-0.470677
1529308008585839,-0.956692,0.872442,-0.456935
1529308008608776,-0.942191,0.875652,-0.444683
1529308008623738,-0.93044,0.876748,-0.433979
1529308008638657,-0.923867,0.875764,-0.424387
1529308008661619,-0.92194,0.873991,-0.414992
1529308008683525,-0.921128,0.872923,-0.40516
1529308008698484,-0.921659,0.873935,-0.394003
1529308008721452,-0.923062,0.877152,-0.379503
1529308008744506,-0.924969,0.880625,-0.35949
1529308008758570,-0.925308,0.884041,-0.332683
1529308008781016,-0.921859,0.886159,-0.298186
1529308008803996,-0.914397,0.88586,-0.25875
1529308008827100,-0.903094,0.883621,-0.216445
1529308008856585,-0.890535,0.879509,-0.173722
1529308008871797,-0.877636,0.872652,-0.134601
1529308008909020,-0.852504,0.853036,-0.073235
1529308008923974,-0.842221,0.843745,-0.0519252
1529308008947047,-0.832577,0.835116,-0.0367998
1529308008969046,-0.825332,0.82734,-0.0261545
1529308008985161,-0.823657,0.819715,-0.0195559
1529308009006683,-0.825203,0.812092,-0.0176225
1529308009036501,-0.827806,0.805292,-0.0203411
1529308009051221,-0.830622,0.798634,-0.0270201
1529308009074536,-0.83514,0.791458,-0.036254
1529308009089512,-0.84323,0.783599,-0.0479359
1529308009111907,-0.854104,0.774141,-0.0613915
1529308009141840,-0.867143,0.761685,-0.0771996
1529308009164523,-0.881944,0.745445,-0.0964525
1529308009186787,-0.916544,0.695664,-0.153502
1529308009209528,-0.940609,0.659206,-0.193617
1529308009223921,-0.970313,0.613877,-0.238409
1529308009246598,-1.00254,0.559896,-0.283452
1529308009269190,-1.03736,0.495267,-0.326806
1529308009283946,-1.07387,0.419348,-0.365464
1529308009306956,-1.10907,0.334479,-0.400693
1529308009329061,-1.13907,0.24135,-0.43246
1529308009344027,-1.16225,0.139419,-0.46112
1529308009366960,-1.18141,0.0340349,-0.485089
1529308009389190,-1.19292,-0.0716092,-0.504818
1529308009404141,-1.20187,-0.178729,-0.521362
1529308009426391,-1.21136,-0.292545,-0.534599
1529308009449492,-1.22119,-0.4074,-0.545287
1529308009463338,-1.22574,-0.513305,-0.552437
1529308009486518,-1.22982,-0.61218,-0.554478
1529308009509551,-1.24254,-0.710899,-0.551262
1529308009530991,-1.26349,-0.813172,-0.54156
1529308009547026,-1.28302,-0.916068,-0.526319
1529308009569154,-1.29155,-1.01281,-0.505017
1529308009591443,-1.29248,-1.09624,-0.473639
1529308009606758,-1.31548,-1.16995,-0.417359
1529308009629048,-1.35698,-1.23092,-0.3595
1529308009652060,-1.3334,-1.25223,-0.408005
1529308009667027,-1.34822,-1.22678,-0.439506
1529308009688889,-1.38411,-1.20483,-0.449163
1529308009712026,-1.41801,-1.18766,-0.449619
1529308009727034,-1.41237,-1.1731,-0.452319
1529308009748681,-1.39677,-1.16806,-0.437654
1529308009771620,-1.36192,-1.17162,-0.426169
1529308009786579,-1.32091,-1.17575,-0.414309
1529308009808520,-1.28652,-1.18067,-0.404169
1529308009831459,-1.27381,-1.18929,-0.394077
1529308009846420,-1.28034,-1.19411,-0.386144
1529308009868362,-1.29784,-1.19469,-0.381609
1529308009891301,-1.31296,-1.19151,-0.383181
1529308009906259,-1.32359,-1.1868,-0.38749
