timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308007574197,-8,1,-1,0,0,-1,-3,-1
1529308007574197,5,-2,0,-1,1,-2,-1,-1
1529308007583173,-3,-5,-3,-1,0,-1,-1,-5
1529308007583173,-6,-3,-2,-1,-2,-3,1,-4
1529308007589158,9,0,1,-1,0,0,-2,1
1529308007589158,-11,-4,-2,0,-3,-1,2,8
1529308007596139,1,0,-1,0,-4,-1,1,5
1529308007596139,-7,-16,-3,-2,-2,-1,-5,-14
1529308007611099,-6,3,-2,-2,3,-1,1,-5
1529308007611099,2,-4,-3,-5,-2,-1,-1,6
1529308007626060,12,-3,-1,-2,-1,-2,-2,0
1529308007626060,-1,2,0,0,-4,-2,-4,-4
1529308007637056,-6,0,-3,-1,1,-1,-1,-1
1529308007637056,-1,5,1,1,2,1,1,0
1529308007648997,-15,-9,-3,-1,2,2,0,-2
1529308007648997,13,7,0,0,0,2,2,5
1529308007655992,-11,-5,1,-1,-1,1,-1,-3
1529308007655992,-3,1,-3,-1,-2,1,-1,0
1529308007673931,8,1,-3,-4,-1,-2,-2,-1
1529308007673931,-5,-8,-3,0,-2,-2,-1,-1
1529308007685899,1,-2,0,2,0,-3,0,10
1529308007685899,6,6,0,-3,-2,-2,-2,4
1529308007693910,-11,-2,2,-1,-2,-3,0,-2
1529308007693910,22,0,-2,1,0,1,0,-1
1529308007708838,-11,-6,-2,-2,-1,-2,1,-6
1529308007708838,-8,-8,-4,-2,-1,-2,0,1
1529308007719810,11,-2,-2,-3,-2,0,-2,2
1529308007719810,-1,15,0,-2,-2,0,-1,6
1529308007730780,2,0,-1,0,-2,-1,0,-1
1529308007730780,-2,-2,0,1,0,-2,-1,-1
1529308007746736,0,-3,1,1,0,-2,0,-3
1529308007746736,-12,-5,-1,-2,-1,-1,-1,-3
1529308007753718,-3,1,-1,-1,-2,1,-3,-1
1529308007753718,-7,-6,0,-2,-1,-1,-2,11
1529308007768679,24,3,-2,-1,-3,-2,-2,-11
1529308007768679,-46,-15,-2,-1,0,-3,-1,6
1529308007776657,5,9,-1,-1,-1,-3,-1,-1
1529308007776657,-11,-2,2,-2,1,0,0,-2
1529308007791618,-1,4,0,1,0,2,0,-2
1529308007791618,8,-2,-2,-2,-1,-3,-2,0
1529308007806614,1,3,-2,-1,-3,-3,1,1
1529308007806614,-17,1,-1,-1,-3,-1,-1,-11
1529308007828532,1,-4,-1,-2,0,-1,-2,-2
1529308007828532,-4,-2,0,0,-2,1,0,-1
1529308007836497,-4,-2,-2,0,-3,-2,-2,1
1529308007836497,-6,1,-1,-2,-1,-1,-1,2
1529308007843477,-2,-6,-1,1,2,-1,-1,5
1529308007843477,5,12,0,-5,-1,-1,-1,-3
1529308007851456,-2,-3,-1,0,0,-2,-2,-5
1529308007851456,-2,-3,0,-3,-2,-1,-1,7
1529308007858478,-2,0,3,-2,-1,-1,-1,-1
1529308007858478,-2,-3,-2,-1,0,0,0,-2
1529308007873397,18,3,2,-1,-2,0,0,5
1529308007873397,-10,-7,-2,1,-2,-2,0,-2
1529308007881376,-11,2,-3,0,-1,-1,1,-9
1529308007881376,-7,-9,-3,-2,-2,-2,-2,-2
1529308007888357,29,8,-2,-1,0,0,-1,-4
1529308007888357,-39,-8,0,-1,1,-4,-3,-5
1529308007896336,12,1,2,0,-1,1,-3,7
1529308007896336,-2,3,-1,1,1,0,-1,-27
1529308007911297,-6,-4,-1,-3,-2,-1,2,42
1529308007911297,6,0,-6,0,0,3,1,-13
1529308007918279,6,2,-3,-2,-5,-4,0,34
1529308007918279,-5,-1,13,5,3,0,-7,-70
1529308007934237,-14,-8,-4,-1,0,-1,13,32
1529308007934237,12,-3,-18,-3,-2,-3,-7,13
1529308007941217,2,8,25,0,1,0,-2,-7
1529308007941217,12,-1,-2,0,-1,-2,0,33
