timestamp,x,y,z
1529308015536046,0.894531,0.407227,0.0297852
1529308015553003,0.900391,0.409668,0.0307617
1529308015570955,0.906738,0.414063,0.0361328
1529308015596884,0.913574,0.40625,0.0454102
1529308015612841,0.904785,0.402832,0.0522461
1529308015631790,0.908691,0.395996,0.0507813
1529308015656724,0.909668,0.399902,0.0454102
1529308015687653,0.908691,0.397461,0.0458984
1529308015695620,0.910645,0.403809,0.0449219
1529308015717561,0.904297,0.404297,0.0395508
1529308015732522,0.898438,0.396973,0.0380859
1529308015752495,0.899414,0.407715,0.0366211
1529308015775407,0.898926,0.41748,0.0410156
1529308015803332,0.901855,0.414063,0.0415039
1529308015824276,0.90332,0.411621,0.0454102
1529308015834250,0.898926,0.411621,0.0458984
1529308015849210,0.902344,0.416992,0.0419922
1529308015873146,0.899414,0.40625,0.0390625
1529308015894090,0.897949,0.404297,0.0366211
1529308015909050,0.899902,0.389648,0.0463867
1529308015930992,0.898438,0.390625,0.0429688
1529308015954928,0.898926,0.400879,0.0439453
1529308015968890,0.907715,0.409668,0.0478516
1529308015990832,0.896973,0.397949,0.0527344
1529308016014769,0.900879,0.394531,0.0454102
1529308016028777,0.893066,0.404785,0.0424805
1529308016051668,0.88623,0.41748,0.0336914
1529308016074607,0.90625,0.405762,0.0356445
1529308016088571,0.932617,0.431641,0.0239258
1529308016111509,0.927734,0.438477,0.0273438
1529308016134449,0.96875,0.423828,0.0366211
1529308016148410,0.970703,0.39502,0.0585938
1529308016171375,0.961914,0.374512,0.103027
1529308016194314,0.987793,0.411133,0.136719
1529308016209258,0.990234,0.463379,0.150879
1529308016231199,0.98584,0.529785,0.134277
1529308016254172,0.953613,0.654785,0.122559
1529308016270084,0.918945,0.754883,0.126953
1529308016291055,0.88916,0.813965,0.0961914
1529308016313968,0.830566,0.889648,0.0532227
1529308016329924,0.768066,0.983398,0.0297852
1529308016350896,0.774414,1.13135,-0.0219727
1529308016374805,0.76709,1.24561,-0.0981445
1529308016389765,0.689453,1.27441,-0.0205078
1529308016411706,0.649414,1.26855,0.0678711
1529308016434645,0.564453,1.25879,0.114258
1529308016450603,0.446777,1.27637,0.100098
1529308016471712,0.366699,1.24854,0.0708008
1529308016494498,0.253906,1.2085,0.0751953
1529308016510442,0.161621,1.1582,0.0678711
1529308016531405,0.0805664,1.08887,0.081543
1529308016554363,-0.0170898,0.922852,0.0961914
1529308016570282,-0.131836,0.813965,0.090332
1529308016592029,-0.203125,0.696777,0.081543
1529308016614707,-0.255859,0.64502,0.097168
1529308016630664,-0.307129,0.563965,0.0869141
1529308016651608,-0.343262,0.479004,0.0668945
1529308016674546,-0.381836,0.43457,0.0522461
1529308016690503,-0.419434,0.391113,0.0693359
1529308016711498,-0.45459,0.334961,0.101074
1529308016734386,-0.496582,0.298828,0.151367
1529308016750343,-0.544434,0.275391,0.166016
1529308016771339,-0.581543,0.290527,0.1875
1529308016802259,-0.62207,0.362305,0.193848
1529308016819160,-0.699219,0.366211,0.178223
1529308016831127,-0.805176,0.328613,0.213867
1529308016854120,-0.875977,0.313477,0.308594
1529308016876059,-0.900879,0.376465,0.306641
1529308016891011,-0.955078,0.47168,0.224609
