timestamp,x,y,z
1529308003563656,0.861328,0.480469,0.0751953
1529308003578630,0.861328,0.47998,0.0742188
1529308003602556,0.867188,0.481934,0.0629883
1529308003623497,0.86377,0.483887,0.0629883
1529308003646437,0.867676,0.489258,0.0581055
1529308003664388,0.869141,0.497559,0.0537109
1529308003684335,0.871582,0.484375,0.0561523
1529308003725233,0.871094,0.468262,0.0532227
1529308003726222,0.868652,0.467285,0.0546875
1529308003739187,0.86377,0.484375,0.0600586
1529308003759138,0.87207,0.497559,0.0600586
1529308003782073,0.871094,0.49707,0.0610352
1529308003798031,0.881836,0.483887,0.0761719
1529308003840917,0.88916,0.473145,0.0610352
1529308003851939,0.887207,0.473145,0.0625
1529308003857871,0.878906,0.48584,0.0537109
1529308003886792,0.862305,0.47998,0.0483398
1529308003901754,0.864746,0.450684,0.0454102
1529308003916717,0.859863,0.433594,0.0317383
1529308003939653,0.865234,0.434082,0.0410156
1529308003961600,0.862793,0.454102,0.0439453
1529308003976553,0.880859,0.478516,0.0546875
1529308003999492,0.878906,0.45166,0.0742188
1529308004022437,0.890137,0.469238,0.0786133
1529308004036395,0.907227,0.453613,0.0981445
1529308004059358,0.936035,0.428223,0.139648
1529308004082271,0.998535,0.506348,0.137207
1529308004096232,1.02637,0.562012,0.163574
1529308004119200,1.04834,0.60498,0.140625
1529308004142148,1.0791,0.789551,0.0664063
1529308004158117,1.13916,0.860352,0.0473633
1529308004179031,1.16162,0.900879,0.0737305
1529308004201978,1.1333,0.892578,0.0541992
1529308004217909,0.98291,1.07861,-0.0126953
1529308004239849,0.797852,1.3457,0.00976563
1529308004261832,0.630859,1.49414,0.0449219
1529308004277749,0.424316,1.47949,0.103027
1529308004299690,0.254395,1.37891,0.148438
1529308004321657,0.0380859,1.2583,0.169434
1529308004337587,-0.125,1.11328,0.15918
1529308004359542,-0.225586,0.915039,0.145508
1529308004381472,-0.291992,0.754395,0.131836
1529308004399422,-0.329102,0.671875,0.134277
1529308004419369,-0.311523,0.618164,0.0766602
1529308004442307,-0.318848,0.538574,0.0830078
1529308004457269,-0.324707,0.462891,0.0620117
1529308004479210,-0.382813,0.378906,0.0527344
1529308004502200,-0.420898,0.368652,0.0996094
1529308004518132,-0.397461,0.391113,0.112793
1529308004539076,-0.437988,0.380859,0.135742
1529308004561987,-0.508301,0.335938,0.149902
1529308004577947,-0.540527,0.340332,0.200195
1529308004598891,-0.605469,0.341309,0.19873
1529308004621854,-0.708984,0.322266,0.206543
1529308004637786,-0.73584,0.32959,0.219238
1529308004658728,-0.769531,0.364746,0.260254
1529308004681717,-0.820313,0.362793,0.266602
1529308004697626,-0.88623,0.380859,0.258301
1529308004718624,-0.922363,0.400879,0.222656
1529308004742506,-0.984863,0.400391,0.154297
1529308004757466,-1.07715,0.37207,0.0620117
1529308004778438,-1.04199,0.352051,0.0839844
1529308004802345,-0.915039,0.365723,0.212891
1529308004817306,-0.916016,0.388672,0.276367
1529308004840244,-0.818359,0.424805,0.361328
1529308004863274,-0.672363,0.466309,0.497559
1529308004884867,-0.645996,0.502441,0.577148
1529308004900380,-0.634277,0.54541,0.605469
1529308004930846,-0.551758,0.604492,0.659668
1529308004944935,-0.547852,0.632324,0.652344
1529308004961082,-0.592285,0.615234,0.650879
1529308004983678,-0.589355,0.601563,0.637207
1529308005004867,-0.564453,0.589355,0.630371
1529308005020888,-0.630859,0.560547,0.596191
1529308005043571,-0.688965,0.540527,0.535156
1529308005064773,-0.719727,0.527832,0.494141
1529308005080997,-0.710449,0.498535,0.469238
1529308005103685,-0.716309,0.477539,0.477051
1529308005131962,-0.695313,0.470703,0.45166
1529308005140586,-0.665527,0.458984,0.439941
1529308005163524,-0.602539,0.437988,0.442871
1529308005184487,-0.551758,0.40918,0.432129
1529308005200427,-0.513184,0.378906,0.403809
1529308005223547,-0.45752,0.37207,0.37207
1529308005244698,-0.411133,0.360352,0.336914
1529308005260415,-0.374023,0.373047,0.312988
1529308005283354,-0.321289,0.393555,0.280762
1529308005304536,-0.27832,0.428223,0.229492
1529308005320255,-0.25293,0.4375,0.1875
1529308005343485,-0.199707,0.486816,0.151367
1529308005364667,-0.121094,0.576172,0.12793
1529308005380385,-0.0551758,0.66748,0.115723
1529308005404103,-0.0239258,0.691406,0.15332
1529308005424800,0.0561523,0.742676,0.205078
1529308005440757,0.199707,0.844238,0.185547
1529308005463014,0.498535,1.04199,0.215332
1529308005484983,0.788086,1.19287,0.227051
1529308005501065,0.818848,1.14063,0.205566
1529308005522818,0.868164,1.19531,0.130371
1529308005545022,0.959961,1.27734,0.0253906
1529308005561124,1.00781,1.30957,-0.00195313
1529308005582952,1.00049,1.13037,0.0488281
1529308005605890,1.0625,0.892578,0.166016
1529308005619162,1.1499,0.6875,0.240723
1529308005634121,1.14404,0.594727,0.17041
1529308005656283,1.10742,0.512695,0.107422
1529308005679264,1.18213,0.679688,0.160645
1529308005694223,1.19727,1.5127,0.572754
1529308005716165,1.00586,0.333984,0.410156
1529308005739157,1.0083,0.508301,0.273926
1529308005754117,0.769043,0.764648,-0.0566406
1529308005776059,0.704102,0.82373,-0.202148
1529308005799969,0.644043,0.634766,-0.149414
1529308005813916,0.660156,0.452148,-0.181152
1529308005835897,0.790039,0.333496,-0.126953
1529308005859837,0.901367,0.269531,-0.0668945
1529308005873798,0.911621,0.260254,-0.0473633
1529308005896736,0.919922,0.306152,-0.0263672
1529308005919673,0.931641,0.359863,-0.0527344
1529308005933585,1.01221,0.393066,-0.0371094
1529308005956577,0.984375,0.34375,-0.0102539
1529308005979517,0.967285,0.302246,0.03125
1529308005994566,0.975098,0.325684,0.0717773
