timestamp,roll,pitch,yaw
1529308003563656,1.40047,-1.06412,-0.508593
1529308003578630,1.4006,-1.06341,-0.508947
1529308003602556,1.40159,-1.06279,-0.509487
1529308003623497,1.40236,-1.06213,-0.509771
1529308003646437,1.40315,-1.06092,-0.509845
1529308003664388,1.40425,-1.05981,-0.510348
1529308003684335,1.40461,-1.05882,-0.51036
1529308003725233,1.40512,-1.05841,-0.510747
1529308003726222,1.40641,-1.0584,-0.510869
1529308003739187,1.40939,-1.05849,-0.512581
1529308003759138,1.41161,-1.05873,-0.514998
1529308003782073,1.41167,-1.05851,-0.517147
1529308003798031,1.41057,-1.05876,-0.518725
1529308003840917,1.4105,-1.05951,-0.520532
1529308003851939,1.41171,-1.06064,-0.522571
1529308003857871,1.41377,-1.06109,-0.5257
1529308003886792,1.41464,-1.06096,-0.528925
1529308003901754,1.41436,-1.06147,-0.531843
1529308003916717,1.41461,-1.06291,-0.534776
1529308003939653,1.41562,-1.0651,-0.537202
1529308003961600,1.41755,-1.06632,-0.539606
1529308003976553,1.41999,-1.06679,-0.541864
1529308003999492,1.42309,-1.06639,-0.543935
1529308004022437,1.42786,-1.06465,-0.546519
1529308004036395,1.43231,-1.06191,-0.546377
1529308004059358,1.43878,-1.0567,-0.540293
1529308004082271,1.44875,-1.04584,-0.528608
1529308004096232,1.45805,-1.02774,-0.509297
1529308004119200,1.47268,-1.00246,-0.491957
1529308004142148,1.48963,-0.967462,-0.481844
1529308004158117,1.49787,-0.922286,-0.470082
1529308004179031,1.49511,-0.863486,-0.451337
1529308004201978,1.49595,-0.789879,-0.427414
1529308004217909,1.50042,-0.700874,-0.399338
1529308004239849,1.50585,-0.599988,-0.371174
1529308004261832,1.50418,-0.486276,-0.343367
1529308004277749,1.4907,-0.362374,-0.314819
1529308004299690,1.47195,-0.230254,-0.291162
1529308004321657,1.4486,-0.0904684,-0.273689
1529308004337587,1.42093,0.0523802,-0.265063
1529308004359542,1.38678,0.193004,-0.265485
1529308004381472,1.34221,0.3285,-0.275319
1529308004399422,1.28863,0.454115,-0.292921
1529308004419369,1.22946,0.568211,-0.315327
1529308004442307,1.16576,0.669521,-0.342685
1529308004457269,1.10248,0.756478,-0.373727
1529308004479210,1.04286,0.827878,-0.407298
1529308004502200,0.990622,0.882584,-0.441901
1529308004518132,0.945937,0.922353,-0.474217
1529308004539076,0.908597,0.94948,-0.500599
1529308004561987,0.877207,0.967812,-0.524592
1529308004577947,0.851261,0.977334,-0.546354
1529308004598891,0.83244,0.982703,-0.561831
1529308004621854,0.816163,0.984552,-0.574553
1529308004637786,0.806253,0.98278,-0.584221
1529308004658728,0.800298,0.979064,-0.593
1529308004681717,0.798316,0.975298,-0.599992
1529308004697626,0.799624,0.971784,-0.606847
1529308004718624,0.804114,0.969108,-0.613354
1529308004742506,0.809762,0.966662,-0.62178
1529308004757466,0.816915,0.964481,-0.636264
1529308004778438,0.819155,0.959651,-0.662059
1529308004802345,0.814563,0.951379,-0.697541
1529308004817306,0.809613,0.942099,-0.735342
1529308004840244,0.801318,0.928506,-0.774793
1529308004863274,0.790716,0.911779,-0.812854
1529308004884867,0.784913,0.894991,-0.845584
1529308004900380,0.785206,0.877784,-0.872911
1529308004930846,0.789079,0.860426,-0.89411
1529308004944935,0.794406,0.845242,-0.908539
1529308004961082,0.797443,0.832446,-0.918553
1529308004983678,0.798619,0.820966,-0.925988
1529308005004867,0.799516,0.811065,-0.930895
1529308005020888,0.800806,0.804618,-0.933676
1529308005043571,0.80303,0.800084,-0.934925
1529308005064773,0.805953,0.796838,-0.934805
1529308005080997,0.807083,0.793573,-0.934054
1529308005103685,0.807775,0.79032,-0.932641
1529308005131962,0.810267,0.786986,-0.928751
1529308005140586,0.813586,0.782604,-0.923333
1529308005163524,0.817951,0.775102,-0.9149
1529308005184487,0.824655,0.764347,-0.902323
1529308005200427,0.836203,0.749101,-0.884834
1529308005223547,0.853586,0.726926,-0.861806
1529308005244698,0.876331,0.696244,-0.833727
1529308005260415,0.901936,0.655501,-0.802849
1529308005283354,0.930663,0.604057,-0.770403
1529308005304536,0.961899,0.541908,-0.737065
1529308005320255,0.994414,0.469766,-0.702484
1529308005343485,1.02975,0.3879,-0.666426
1529308005364667,1.07002,0.297392,-0.628581
1529308005380385,1.11211,0.200503,-0.58975
1529308005404103,1.15271,0.0984824,-0.550499
1529308005424800,1.19338,-0.00948688,-0.511783
1529308005440757,1.23864,-0.124713,-0.475657
1529308005463014,1.28283,-0.244247,-0.444605
1529308005484983,1.32337,-0.356534,-0.422806
1529308005501065,1.3599,-0.46073,-0.412947
1529308005522818,1.40015,-0.563353,-0.413446
1529308005545022,1.43938,-0.664143,-0.419009
1529308005561124,1.46754,-0.757837,-0.426867
1529308005582952,1.47793,-0.846453,-0.431929
1529308005605890,1.47931,-0.930963,-0.436005
1529308005619162,1.48202,-1.01296,-0.442438
1529308005634121,1.49509,-1.09137,-0.45314
